Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588178855994167,0.08765032031920961,-0.0,0.02795813190006771,-0.08332102104423567,7.0127405572398275e-6,0.09693433142808469,32.41907297102782,97.77052090179141,1.781,5348.1723066216055,5345.677312893464,0.016417772981237058,9.36927154137487,0.012098147026255609
feeder2,1.992078019651979,0.09543784993038718,-0.0,0.02795813190006856,-0.08332102104423568,7.0127405572398275e-6,0.09693433142808469,32.41907297102782,97.77052090179141,1.781,0.0,5344.72782584804,0.031695394094236204,13.018815879760758,0.010211329588826309
feeder3,2.4864934699720806,-0.12015862244639226,-0.0,0.02795813190006757,-0.08332102104423565,7.0127405572398275e-6,0.09693433142808469,32.41907297102782,97.77052090179141,1.781,0.0,5344.701561792479,0.014233264138578583,8.723948540236416,0.009723561564280251
feeder4,1.4297027550298218,-0.06731908669927932,-0.0,0.02795813190006814,-0.08332102104423567,7.0127405572398275e-6,0.09693433142808469,32.41907297102782,97.77052090179141,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,3.042241699410333,0.09054029886029086,-0.0,0.027959434562580165,-0.0833208525730005,7.0127405572398275e-6,0.09693433142808469,32.41907297102782,97.77052090179141,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.822929602231196,0.18698043748290977,-0.0,0.027959434562580626,-0.08332085257300054,7.0127405572398275e-6,0.09693433142808469,32.41907297102782,97.77052090179141,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.3959445654675156,-0.11563118564472574,-0.0,0.02795943456257999,-0.0833208525730005,7.0127405572398275e-6,0.09693433142808469,32.41907297102782,97.77052090179141,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.753492520054566,-0.1835085833740783,-0.0,0.027959434562580508,-0.08332085257300048,7.0127405572398275e-6,0.09693433142808469,32.41907297102782,97.77052090179141,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,2.302520553364921,0.039316472795215926,-0.0,0.02795857859794226,-0.08332106372700489,7.0127405572398275e-6,0.09693433142808469,32.41907297102782,97.77052090179141,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216420002142383,-0.07191604682436169,-0.0,0.02795857859794277,-0.08332106372700486,7.0127405572398275e-6,0.09693433142808469,32.41907297102782,97.77052090179141,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.65729878047379,0.12869888583733927,-0.0,0.027958578597941916,-0.08332106372700486,7.0127405572398275e-6,0.09693433142808469,32.41907297102782,97.77052090179141,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.239653052483343,-0.10781659943781692,-0.0,0.027958578597941916,-0.0833210637270049,7.0127405572398275e-6,0.09693433142808469,32.41907297102782,97.77052090179141,1.781,0.0,0.0,0.0,0.0,0.0
