Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1913431331865325,0.12486023440021055,1.8944903625741016,0.09730122031320247,-0.0813293453003879,0.05840301307513537,1.0025006170004351,3.2643029996542072,24.09331151300114,2.359,5339.417678638481,5338.305050467666,0.003273883060380714,4.178768204624616,0.003248511838977753
feeder2,0.8117048226057944,0.09904760127059759,1.250576548106543,0.09730122031303301,-0.08132934530038581,0.05840301307513537,1.0025006170004351,3.2643029996542072,24.09331151300114,2.359,0.0,5337.81281200499,0.006849861639706135,6.046035672833584,0.0033224361121195482
feeder3,1.0674968446022104,-0.1338767032614467,1.69136656592711,0.09730122031292536,-0.08132934530038653,0.05840301307513537,1.0025006170004351,3.2643029996542072,24.09331151300114,2.359,0.0,5338.209677481518,0.0017113922868360403,3.020868005638455,0.002951343491331164
feeder4,1.107788801461756,-0.09007041109722178,0.7749487657830672,0.0973012203130711,-0.08132934530038778,0.05840301307513537,1.0025006170004351,3.2643029996542072,24.09331151300114,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,0.37343560199209164,0.05084118836776111,1.3655357409878057,0.09730115432530681,-0.08108295794709704,0.05840301307513537,1.0025006170004351,3.2643029996542072,24.09331151300114,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,3.160742427801212,0.22407851948641402,1.4019109198741628,0.09730115432533848,-0.0810829579470945,0.05840301307513537,1.0025006170004351,3.2643029996542072,24.09331151300114,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,0.7812508125275909,-0.09702677439477121,1.2403676333149267,0.09730115432540189,-0.08108295794709344,0.05840301307513537,1.0025006170004351,3.2643029996542072,24.09331151300114,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,1.7296975169758009,-0.1814495000221154,1.9803754414136032,0.09730115432544889,-0.08108295794709625,0.05840301307513537,1.0025006170004351,3.2643029996542072,24.09331151300114,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,0.41904823770118793,0.048294422581397406,0.999723849421791,0.09729488350782749,-0.08155233058240309,0.05840301307513537,1.0025006170004351,3.2643029996542072,24.09331151300114,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,0.6806855995492869,-0.08934815939574035,1.1878299189479202,0.09729488350793496,-0.08155233058240025,0.05840301307513537,1.0025006170004351,3.2643029996542072,24.09331151300114,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,1.4531628660072637,0.13657382899603462,1.3598660444958264,0.09729488350810789,-0.08155233058239761,0.05840301307513537,1.0025006170004351,3.2643029996542072,24.09331151300114,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,0.46763053235810614,-0.09514671406247804,1.5168560794738508,0.09729488350816844,-0.08155233058239632,0.05840301307513537,1.0025006170004351,3.2643029996542072,24.09331151300114,2.359,0.0,0.0,0.0,0.0,0.0
