Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5208047998798856,0.1270375501407957,2.768995658215741,0.05630477054466829,-0.08331500659820586,0.1934495079303574,0.46154362617928435,-9.218960663169314,-11.30466568120563,2.344,4799.038582562624,4798.764154149966,0.00022696497554627366,1.031567413215779,0.00038839775834499527
feeder2,-0.1515083808356727,0.09059984725192317,2.0468203324723424,0.05630477054481714,-0.0833150065982063,0.1934495079303574,0.46154362617928435,-9.218960663169314,-11.30466568120563,2.344,0.0,4798.865684454352,9.307596056552229e-5,0.6491542200676811,0.00032019185315215103
feeder3,-0.45528308636002945,-0.1176270177758408,2.8911384484750515,0.056304770544658836,-0.08331500659820625,0.1934495079303574,0.46154362617928435,-9.218960663169314,-11.30466568120563,2.344,0.0,4798.740638074296,0.00011984503670292881,0.7472573493754189,0.00020773076018421749
feeder4,1.1175239556269931,-0.09984987820100767,0.9627886149913664,0.05630477054466177,-0.08331500659820593,0.1934495079303574,0.46154362617928435,-9.218960663169314,-11.30466568120563,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,-0.46164095663773774,0.04389133709898374,2.2987690548162654,0.05626965059965876,-0.08331493917248102,0.1934495079303574,0.46154362617928435,-9.218960663169314,-11.30466568120563,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,1.405616120366109,0.2073830327207794,2.82535947322196,0.056269650599796155,-0.08331493917248145,0.1934495079303574,0.46154362617928435,-9.218960663169314,-11.30466568120563,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,0.02447396588690995,-0.09088690654527593,1.8765791041910893,0.0562696505995685,-0.08331493917248076,0.1934495079303574,0.46154362617928435,-9.218960663169314,-11.30466568120563,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3193072618407444,-0.16016070839344415,3.605836368882108,0.05626965059943239,-0.08331493917248076,0.1934495079303574,0.46154362617928435,-9.218960663169314,-11.30466568120563,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,0.4841910875643194,-0.07011173712376138,1.0013587053439634,0.05636113883963133,-0.0833150504330551,0.1934495079303574,0.46154362617928435,-9.218960663169314,-11.30466568120563,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,0.359469356806014,0.083827414754455,1.4481053327030662,0.05636113883965314,-0.08331505043305479,0.1934495079303574,0.46154362617928435,-9.218960663169314,-11.30466568120563,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,-0.39563198804048844,0.08629335341442292,2.2048141067620017,0.05636113883951209,-0.08331505043305505,0.1934495079303574,0.46154362617928435,-9.218960663169314,-11.30466568120563,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,0.29920503548664956,-0.09998178041212295,1.7837456231888642,0.056361138839799804,-0.08331505043305487,0.1934495079303574,0.46154362617928435,-9.218960663169314,-11.30466568120563,2.344,0.0,0.0,0.0,0.0,0.0
