Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6724998897527987,0.12245379000881598,-0.0,0.0722056955149394,0.03089304003447614,1.990419496704234e-5,0.3733695052571756,32.198185951161335,111.13740517475856,1.859,5347.271463597218,5344.558125331771,0.019427071512482484,10.19054084256908,0.01378372608056132
feeder2,1.991379149020942,0.10111360945275505,-0.0,0.07220569551490987,0.03089304003415884,1.990419496704234e-5,0.3733695052571756,32.198185951161335,111.13740517475856,1.859,0.0,5343.935089551676,0.0296197327224995,12.583664338054195,0.012848100963958319
feeder3,2.7258510540890404,-0.13783720470615668,-0.0,0.0722056955149074,0.030893040034092996,1.990419496704234e-5,0.3733695052571756,32.198185951161335,111.13740517475856,1.859,0.0,5343.6050444724015,0.015872400993675807,9.21142008641389,0.011490422361990877
feeder4,1.7982319070332342,-0.09145624735337078,-0.0,0.07220569551491969,0.03089304003418125,1.990419496704234e-5,0.3733695052571756,32.198185951161335,111.13740517475856,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.083012432666911,0.0810415200726925,-0.0,0.07335185666203195,0.04469380844616808,1.990419496704234e-5,0.3733695052571756,32.198185951161335,111.13740517475856,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.7913143311771385,0.19180040698118117,-0.0,0.07335185666205328,0.044693808446484365,1.990419496704234e-5,0.3733695052571756,32.198185951161335,111.13740517475856,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.655267411783005,-0.13499806101145953,-0.0,0.07335185666201995,0.04469380844618555,1.990419496704234e-5,0.3733695052571756,32.198185951161335,111.13740517475856,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.0501382705933255,-0.15474160395197048,-0.0,0.07335185666202065,0.044693808446083935,1.990419496704234e-5,0.3733695052571756,32.198185951161335,111.13740517475856,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7169554788240422,0.06597050680450837,-0.0,0.07436530245598658,0.05678455250683812,1.990419496704234e-5,0.3733695052571756,32.198185951161335,111.13740517475856,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.982719660051142,-0.10197521062789508,-0.0,0.07436530245598834,0.056784552506759484,1.990419496704234e-5,0.3733695052571756,32.198185951161335,111.13740517475856,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.9901439739576676,0.15234642632321915,-0.0,0.0743653024559892,0.05678455250671508,1.990419496704234e-5,0.3733695052571756,32.198185951161335,111.13740517475856,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.5184404689067272,-0.12876125107066552,-0.0,0.07436530245597196,0.05678455250658331,1.990419496704234e-5,0.3733695052571756,32.198185951161335,111.13740517475856,1.859,0.0,0.0,0.0,0.0,0.0
