Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023411384386236,0.07304570780466554,-0.0,0.02083929512731233,-0.08332043318026192,1.1181493538361438e-5,5.97319511609941e-5,25.389235280355155,79.44714873144467,2.344,5342.993114937666,5340.853153236412,0.012045700645770863,8.019429686958558,0.011532796165449225
feeder2,1.9799858483272599,0.0948332707573499,-0.0,0.02083929512731224,-0.08332043318026194,1.1181493538361438e-5,5.97319511609941e-5,25.389235280355155,79.44714873144467,2.344,0.0,5340.135275266256,0.02165764496507352,10.754800510461639,0.012279821069290972
feeder3,2.1567846129945685,-0.10367320899071533,-0.0,0.02083929512731227,-0.08332043318026194,1.1181493538361438e-5,5.97319511609941e-5,25.389235280355155,79.44714873144467,2.344,0.0,5340.1276766738065,0.009622752648454034,7.16809596352306,0.010940557068166486
feeder4,1.3787191025014625,-0.06476993346606003,-0.0,0.020839295127312342,-0.08332043318026194,1.1181493538361438e-5,5.97319511609941e-5,25.389235280355155,79.44714873144467,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,2.1458353672109856,0.06727128996399426,-0.0,0.02083929314633213,-0.08332035656273169,1.1181493538361438e-5,5.97319511609941e-5,25.389235280355155,79.44714873144467,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,3.49397173021473,0.17053256868259992,-0.0,0.020839293146332264,-0.08332035656273169,1.1181493538361438e-5,5.97319511609941e-5,25.389235280355155,79.44714873144467,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664143774718925,-0.07915470104545805,-0.0,0.02083929314633205,-0.08332035656273169,1.1181493538361438e-5,5.97319511609941e-5,25.389235280355155,79.44714873144467,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457040948175734,-0.16811918691274208,-0.0,0.020839293146332167,-0.08332035656273169,1.1181493538361438e-5,5.97319511609941e-5,25.389235280355155,79.44714873144467,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508117788767922,0.04877088029949503,-0.0,0.020839280227327745,-0.08332046790805407,1.1181493538361438e-5,5.97319511609941e-5,25.389235280355155,79.44714873144467,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573302030090094,-0.06870048675504777,-0.0,0.0208392802273278,-0.08332046790805407,1.1181493538361438e-5,5.97319511609941e-5,25.389235280355155,79.44714873144467,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.34276523252207,0.1129722382307008,-0.0,0.020839280227327926,-0.08332046790805407,1.1181493538361438e-5,5.97319511609941e-5,25.389235280355155,79.44714873144467,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,2.015272689253499,-0.09659761106727227,-0.0,0.02083928022732774,-0.08332046790805407,1.1181493538361438e-5,5.97319511609941e-5,25.389235280355155,79.44714873144467,2.344,0.0,0.0,0.0,0.0,0.0
