Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3077737788684765,0.11972907518501925,-0.0,0.09027257029095893,0.08332343956760563,0.04506385431269045,1.0831356461554307,32.456811389732785,101.67096167833796,1.844,5348.16139142097,5345.083598754019,0.025208257950710536,11.610094438952,0.010545198490574144
feeder2,2.3461540800823326,0.12147387598249691,-0.0,0.09027257029089582,0.08332343956760564,0.04506385431269045,1.0831356461554307,32.456811389732785,101.67096167833796,1.844,0.0,5344.806230578301,0.030055560228065773,12.677464726849362,0.010025155103155926
feeder3,3.259562580267312,-0.16714430099174588,-0.0,0.09027257029093184,0.08332343956760563,0.04506385431269045,1.0831356461554307,32.456811389732785,101.67096167833796,1.844,0.0,5344.392876110662,0.01685489896307205,9.493529588000749,0.008839929813881207
feeder4,1.6932576925728886,-0.08882905660702473,-0.0,0.09027257029102455,0.08332343956760564,0.04506385431269045,1.0831356461554307,32.456811389732785,101.67096167833796,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.798617043083388,0.09930035673911447,-0.0,0.09027205944155706,0.0833234614370535,0.04506385431269045,1.0831356461554307,32.456811389732785,101.67096167833796,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.7845030079539743,0.1933913234695514,-0.0,0.0902720594415797,0.0833234614370535,0.04506385431269045,1.0831356461554307,32.456811389732785,101.67096167833796,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.6113290094007926,-0.1347326235418923,-0.0,0.0902720594415346,0.0833234614370535,0.04506385431269045,1.0831356461554307,32.456811389732785,101.67096167833796,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.4790258970430634,-0.17811746792400585,-0.0,0.09027205944148148,0.0833234614370535,0.04506385431269045,1.0831356461554307,32.456811389732785,101.67096167833796,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085207442361945,0.04904403556297088,-0.0,0.09027227721394114,0.08332337746695805,0.04506385431269045,1.0831356461554307,32.456811389732785,101.67096167833796,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248731925689048,-0.09540982850179314,-0.0,0.09027227721393595,0.08332337746695805,0.04506385431269045,1.0831356461554307,32.456811389732785,101.67096167833796,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765463798866787,0.16799348786768187,-0.0,0.09027227721392854,0.08332337746695805,0.04506385431269045,1.0831356461554307,32.456811389732785,101.67096167833796,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.6802330947777366,-0.13817782361223474,-0.0,0.09027227721389451,0.08332337746695805,0.04506385431269045,1.0831356461554307,32.456811389732785,101.67096167833796,1.844,0.0,0.0,0.0,0.0,0.0
