Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4018284273457755,0.08529319220932968,1.2783156967876321,0.20139488743106976,0.0833265303031629,0.47810105844997397,2.416573434803095,8.813661418313387,53.743148259038136,1.891,5331.5191387862305,5330.490423148192,0.0028015826562025484,3.8609260945944572,0.0032435601409072324
feeder2,0.8602410976675063,0.08809687428710311,0.8183698577699456,0.20139489150728165,0.08332653030461001,0.47810105844997397,2.416573434803095,8.813661418313387,53.743148259038136,1.891,0.0,5329.914460209211,0.00685548926144945,6.043003986423641,0.003632522138678144
feeder3,0.7528032194511521,-0.10327909201501684,1.2294520900512833,0.20139627466075893,0.08332653079790135,0.47810105844997397,2.416573434803095,8.813661418313387,53.743148259038136,1.891,0.0,5330.368257205318,0.0015563450356629186,2.877160916677701,0.002869682264737598
feeder4,0.8456814448160068,-0.0696808808744979,0.46460964187828496,0.20139626842122937,0.08332653079566607,0.47810105844997397,2.416573434803095,8.813661418313387,53.743148259038136,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.7351830133304322,-0.004747904812238718,1.1125630940769522,0.20139618296375272,0.08332652024586153,0.47810105844997397,2.416573434803095,8.813661418313387,53.743148259038136,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.9796593553711244,0.20762385048100987,1.0894911050995213,0.20151488565574824,0.0833265491495518,0.47810105844997397,2.416573434803095,8.813661418313387,53.743148259038136,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.9010366963482627,-0.08105040072390846,0.6366447978819185,0.20139618890926408,0.08332652024798792,0.47810105844997397,2.416573434803095,8.813661418313387,53.743148259038136,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.4262148558005154,-0.12507768350691742,0.9920122651970945,0.2015147554889684,0.08332654914073853,0.47810105844997397,2.416573434803095,8.813661418313387,53.743148259038136,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.6353299618859588,-0.06201422352493799,0.5216279595821769,0.20139621149437875,0.08332654903062396,0.47810105844997397,2.416573434803095,8.813661418313387,53.743148259038136,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.5860646538162484,0.06337894771161989,0.6568091038311419,0.2013948570916559,0.08332654854912373,0.47810105844997397,2.416573434803095,8.813661418313387,53.743148259038136,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.6070912404361353,0.09481360601535088,1.2058543308390712,0.20139621481883463,0.08332654903181112,0.47810105844997397,2.416573434803095,8.813661418313387,53.743148259038136,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.0483651623206016,-0.0956530568489856,0.7813694261099977,0.2013948570604365,0.08332654854911269,0.47810105844997397,2.416573434803095,8.813661418313387,53.743148259038136,1.891,0.0,0.0,0.0,0.0,0.0
