Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.273951313923589,0.14839167039854018,0.9298300324139444,0.14561901324447302,0.08333173167284888,2.939327803916058e-5,0.4486855375646581,18.42085758817361,60.68081031589499,1.813,5348.223362056271,5346.1703458449865,0.011169723460487606,7.728379795677024,0.006269922572005101
feeder2,1.4779550399173018,0.10040298669092645,0.4467729622283781,0.14561901324441504,0.08333173167284892,2.939327803916058e-5,0.4486855375646581,18.42085758817361,60.68081031589499,1.813,0.0,5345.867130391274,0.014774086621655401,8.888456674467204,0.005729060903678831
feeder3,2.495110070708547,-0.16246231067605338,0.6708044111396716,0.14561901324437623,0.08333173167284896,2.939327803916058e-5,0.4486855375646581,18.42085758817361,60.68081031589499,1.813,0.0,5345.864619429732,0.006552519722379854,5.919248985565105,0.005486741024992067
feeder4,1.4798805913536652,-0.09127970323568518,0.26238174168718936,0.1456190132444267,0.08333173167284894,2.939327803916058e-5,0.4486855375646581,18.42085758817361,60.68081031589499,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.8113675005428342,0.08617231357026242,0.5659610392192373,0.14562753581732088,0.0833317333377471,2.939327803916058e-5,0.4486855375646581,18.42085758817361,60.68081031589499,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.8608599495811076,0.1954666647974456,0.9651416130300574,0.1456275358173371,0.08333173333774699,2.939327803916058e-5,0.4486855375646581,18.42085758817361,60.68081031589499,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.0418861954866663,-0.13043144236321666,0.48341091843992,0.14562753581737026,0.08333173333774699,2.939327803916058e-5,0.4486855375646581,18.42085758817361,60.68081031589499,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.1723817875984195,-0.16031544617584526,0.9505954025807389,0.14562753581739318,0.08333173333774699,2.939327803916058e-5,0.4486855375646581,18.42085758817361,60.68081031589499,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9772834306520832,0.03847396134695627,0.34049179144943675,0.1456659844532095,0.08333173605766311,2.939327803916058e-5,0.4486855375646581,18.42085758817361,60.68081031589499,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.1573149527358109,-0.08312865919397783,0.4219264950860826,0.14566598445327045,0.08333173605766302,2.939327803916058e-5,0.4486855375646581,18.42085758817361,60.68081031589499,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.3292830165294474,0.14625415563966435,0.5124683602061761,0.1456659844533721,0.08333173605766307,2.939327803916058e-5,0.4486855375646581,18.42085758817361,60.68081031589499,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.454062832229408,-0.10598322150558802,0.5822698618246891,0.14566598445340656,0.08333173605766311,2.939327803916058e-5,0.4486855375646581,18.42085758817361,60.68081031589499,1.813,0.0,0.0,0.0,0.0,0.0
