Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7399110258269004,0.1225817139229656,0.0014677518536778678,0.166656807584542,-0.0833133138483198,4.825002713295403e-5,1.072094224414189,29.909728703635352,100.37386634768052,2.562,5348.175307514978,5345.045401635365,0.025948204430623824,11.779014313980738,0.01454033322152756
feeder2,2.6545829549385846,0.12856348205451315,-0.0,0.1666568075844787,-0.08331331384832186,4.825002713295403e-5,1.072094224414189,29.909728703635352,100.37386634768052,2.562,0.0,5344.355287937391,0.0389989514732907,14.440993096503291,0.012922473637080868
feeder3,3.3324048317721853,-0.16245457589619325,-0.0,0.16665680758451484,-0.08331331384832068,4.825002713295403e-5,1.072094224414189,29.909728703635352,100.37386634768052,2.562,0.0,5344.237637767027,0.018335407210741207,9.901556170518537,0.012184365813664331
feeder4,2.048670882203276,-0.10020899357017415,0.038822303048524354,0.1666568075846078,-0.08331331384831765,4.825002713295403e-5,1.072094224414189,29.909728703635352,100.37386634768052,2.562,0.0,0.0,0.0,0.0,0.0
feeder5,3.2743415795318764,0.07783466105741493,-0.0,0.1666562871701462,-0.08331327683333002,4.825002713295403e-5,1.072094224414189,29.909728703635352,100.37386634768052,2.562,0.0,0.0,0.0,0.0,0.0
feeder6,4.498369059366341,0.22075278912665058,-0.0,0.1666562871701689,-0.0833132768333293,4.825002713295403e-5,1.072094224414189,29.909728703635352,100.37386634768052,2.562,0.0,0.0,0.0,0.0,0.0
feeder7,2.3717973945417925,-0.11443029287334364,0.00012173975841101026,0.16665628717012368,-0.08331327683333072,4.825002713295403e-5,1.072094224414189,29.909728703635352,100.37386634768052,2.562,0.0,0.0,0.0,0.0,0.0
feeder8,4.29130795167039,-0.2103997337418529,-0.0,0.16665628717007042,-0.08331327683333238,4.825002713295403e-5,1.072094224414189,29.909728703635352,100.37386634768052,2.562,0.0,0.0,0.0,0.0,0.0
feeder9,1.941862439574678,0.08598031278336071,-0.0,0.16665654420700488,-0.08331326086169516,4.825002713295403e-5,1.072094224414189,29.909728703635352,100.37386634768052,2.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724823452745725,-0.08945845422064386,-0.0,0.16665654420699968,-0.08331326086169533,4.825002713295403e-5,1.072094224414189,29.909728703635352,100.37386634768052,2.562,0.0,0.0,0.0,0.0,0.0
feeder11,2.9222031046568193,0.1419444921897562,-0.0,0.16665654420699222,-0.08331326086169556,4.825002713295403e-5,1.072094224414189,29.909728703635352,100.37386634768052,2.562,0.0,0.0,0.0,0.0,0.0
feeder12,3.1613573170813294,-0.15390220281098166,-0.0,0.16665654420695813,-0.08331326086169666,4.825002713295403e-5,1.072094224414189,29.909728703635352,100.37386634768052,2.562,0.0,0.0,0.0,0.0,0.0
