Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756094175379,0.12612169616776864,-0.0,0.13193726228825625,0.08333066510719532,3.309834933566827e-5,0.9608430793205299,33.02038275171563,170.8804807401284,1.782,5348.6110003910135,5345.604303886599,0.024111899746245894,11.355572611320108,0.008232235239079325
feeder2,2.2384327739926135,0.11608817195499044,-0.0,0.13193726228819314,0.08333066510719532,3.309834933566827e-5,0.9608430793205299,33.02038275171563,170.8804807401284,1.782,0.0,5344.92999035452,0.03639344172695459,13.951270319815164,0.00711626902572397
feeder3,3.0162663103376595,-0.15497984877224275,-0.0,0.13193726228822916,0.08333066510719532,3.309834933566827e-5,0.9608430793205299,33.02038275171563,170.8804807401284,1.782,0.0,5345.472275312105,0.011644234049346842,7.89112513150964,0.0076239303663727265
feeder4,1.9809166558201743,-0.10321236604636848,-0.0,0.13193726228832187,0.08333066510719532,3.309834933566827e-5,0.9608430793205299,33.02038275171563,170.8804807401284,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,3.387492570501256,0.1415548577395708,-0.0,0.13193674067699934,0.08333066213659002,3.309834933566827e-5,0.9608430793205299,33.02038275171563,170.8804807401284,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.6112690276762343,0.18472998449064124,-0.0,0.131936740677022,0.08333066213659002,3.309834933566827e-5,0.9608430793205299,33.02038275171563,170.8804807401284,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.6831785858650776,-0.1383254624000834,-0.0,0.1319367406769769,0.08333066213659002,3.309834933566827e-5,0.9608430793205299,33.02038275171563,170.8804807401284,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,4.264498980970325,-0.21739148215534576,-0.0,0.13193674067692376,0.08333066213659003,3.309834933566827e-5,0.9608430793205299,33.02038275171563,170.8804807401284,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311030861587339,0.03615533925681487,-0.0,0.13193698849317934,0.0833306703737179,3.309834933566827e-5,0.9608430793205299,33.02038275171563,170.8804807401284,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651325841954137,-0.07742316272845659,-0.0,0.13193698849317415,0.0833306703737179,3.309834933566827e-5,0.9608430793205299,33.02038275171563,170.8804807401284,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.6097965076926126,0.13465635890331654,-0.0,0.13193698849316673,0.0833306703737179,3.309834933566827e-5,0.9608430793205299,33.02038275171563,170.8804807401284,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.982774388808488,-0.1033052529591103,-0.0,0.1319369884931327,0.0833306703737179,3.309834933566827e-5,0.9608430793205299,33.02038275171563,170.8804807401284,1.782,0.0,0.0,0.0,0.0,0.0
