Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.885259114111763,0.0814976650721924,-0.0,0.0902946449825287,0.08272285269566149,7.476233221310918e-5,0.7354477454848745,32.10015799727728,100.87474650644384,1.984,5345.920342850547,5343.17496368932,0.01991292511653363,10.315458785084338,0.013471923733373303
feeder2,2.3749051834824852,0.12288140180890735,-0.0,0.09029464498246559,0.08272285269566153,7.476233221310918e-5,0.7354477454848745,32.10015799727728,100.87474650644384,1.984,0.0,5342.650214765401,0.02844171117089649,12.328894105488448,0.012941063540625911
feeder3,2.3569592713822622,-0.1219841062038962,-0.0,0.09029464498250162,0.08272285269566138,7.476233221310918e-5,0.7354477454848745,32.10015799727728,100.87474650644384,1.984,0.0,5342.7067951871895,0.012125151067408904,8.049255790199643,0.011924755310315598
feeder4,1.6956918848502955,-0.08892073687729786,-0.0,0.09029464498259429,0.08272285269566161,7.476233221310918e-5,0.7354477454848745,32.10015799727728,100.87474650644384,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.428663002039701,0.10855983096486366,-0.0,0.09029392938239275,0.08272296497996082,7.476233221310918e-5,0.7354477454848745,32.10015799727728,100.87474650644384,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477733640752673,0.19152481645276143,-0.0,0.0902939293824154,0.08272296497996076,7.476233221310918e-5,0.7354477454848745,32.10015799727728,100.87474650644384,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.53257780773339,-0.13076503863566755,-0.0,0.09029392938237032,0.08272296497996064,7.476233221310918e-5,0.7354477454848745,32.10015799727728,100.87474650644384,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.6161044234533612,-0.1849413694216661,-0.0,0.09029392938231721,0.08272296497996075,7.476233221310918e-5,0.7354477454848745,32.10015799727728,100.87474650644384,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741958293750114,0.06950563566441469,-0.0,0.09029440073246954,0.0827230576734216,7.476233221310918e-5,0.7354477454848745,32.10015799727728,100.87474650644384,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276641007260691,-0.09051935791997456,-0.0,0.09029440073246435,0.08272305767342181,7.476233221310918e-5,0.7354477454848745,32.10015799727728,100.87474650644384,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.469224438185241,0.12759737479293315,-0.0,0.09029440073245695,0.08272305767342174,7.476233221310918e-5,0.7354477454848745,32.10015799727728,100.87474650644384,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.1757570862981073,-0.11292400719857645,-0.0,0.09029440073242292,0.08272305767342168,7.476233221310918e-5,0.7354477454848745,32.10015799727728,100.87474650644384,1.984,0.0,0.0,0.0,0.0,0.0
