Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026322453594014,0.15871326497715088,-0.0,0.02101580518222741,-0.08330792061408361,5.395041958214934e-6,0.12117316923805983,32.55473239466894,102.4931491558827,2.437,5348.656736598697,5345.824771123863,0.021340558002030646,10.683074855461786,0.008716820824967676
feeder2,1.571026865406045,0.07438594723959807,-0.0,0.02101580518222826,-0.08330792061408361,5.395041958214934e-6,0.12117316923805983,32.55473239466894,102.4931491558827,2.437,0.0,5345.264282430546,0.03082052526877186,12.838723840495577,0.00766721800995469
feeder3,3.095340743764154,-0.15060164115750352,-0.0,0.021015805182227267,-0.08330792061408362,5.395041958214934e-6,0.12117316923805983,32.55473239466894,102.4931491558827,2.437,0.0,5345.02974181169,0.01563573070467536,9.144398068320948,0.0070828040033358314
feeder4,1.9875518752004533,-0.09521219772931849,-0.0,0.021015805182227836,-0.08330792061408364,5.395041958214934e-6,0.12117316923805983,32.55473239466894,102.4931491558827,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,3.120189149198981,0.07160270958680973,-0.0,0.021017130022881338,-0.08330765447638594,5.395041958214934e-6,0.12117316923805983,32.55473239466894,102.4931491558827,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,3.8666949297392756,0.1891693637631445,-0.0,0.0210171300228818,-0.08330765447638594,5.395041958214934e-6,0.12117316923805983,32.55473239466894,102.4931491558827,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,2.608010026424703,-0.12623511859741585,-0.0,0.021017130022881164,-0.08330765447638594,5.395041958214934e-6,0.12117316923805983,32.55473239466894,102.4931491558827,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,3.23973838342238,-0.1578215364472997,-0.0,0.02101713002288168,-0.08330765447638594,5.395041958214934e-6,0.12117316923805983,32.55473239466894,102.4931491558827,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872347352773707,0.08920769644186051,-0.0,0.02101624014739442,-0.08330806140657407,5.395041958214934e-6,0.12117316923805983,32.55473239466894,102.4931491558827,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,2.003479806273124,-0.09600858724332749,-0.0,0.02101624014739493,-0.08330806140657407,5.395041958214934e-6,0.12117316923805983,32.55473239466894,102.4931491558827,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785872371683526,0.11976395878808893,-0.0,0.021016240147394078,-0.08330806140657407,5.395041958214934e-6,0.12117316923805983,32.55473239466894,102.4931491558827,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,2.6719828696930072,-0.12943374041432165,-0.0,0.021016240147394078,-0.08330806140657407,5.395041958214934e-6,0.12117316923805983,32.55473239466894,102.4931491558827,2.437,0.0,0.0,0.0,0.0,0.0
