Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6024414766705086,0.09291921410684076,-0.0,0.022630962852841708,0.08071934552369224,2.5061497199649646e-5,0.20672644816342045,29.307474002358703,91.6835478373788,1.797,5347.8522022888965,5345.172423354438,0.018973708805379914,10.07185095261098,0.012532873629791498
feeder2,2.2793966107585217,0.11800579781411072,-0.0,0.02263096285284395,0.08071934552369268,2.5061497199649646e-5,0.20672644816342045,29.307474002358703,91.6835478373788,1.797,0.0,5344.563368760924,0.028815818329620192,12.412725755265585,0.011363777655024958
feeder3,2.7675145488842707,-0.14241169472039822,-0.0,0.022630962852846718,0.08071934552369343,2.5061497199649646e-5,0.20672644816342045,29.307474002358703,91.6835478373788,1.797,0.0,5344.460618176913,0.013560878793338426,8.514908564244653,0.010565617489781827
feeder4,1.4199796194965884,-0.07503494825101409,-0.0,0.022630962852844452,0.08071934552369331,2.5061497199649646e-5,0.20672644816342045,29.307474002358703,91.6835478373788,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.6660335062323735,0.12437481940535136,-0.0,0.021774523770897468,0.08076493344255621,2.5061497199649646e-5,0.20672644816342045,29.307474002358703,91.6835478373788,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.4923208638700975,0.17865428986563267,-0.0,0.02177452377089646,0.08076493344255557,2.5061497199649646e-5,0.20672644816342045,29.307474002358703,91.6835478373788,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.284593502917878,-0.11826792181802173,-0.0,0.021774523770902283,0.08076493344255639,2.5061497199649646e-5,0.20672644816342045,29.307474002358703,91.6835478373788,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.96595266474213,-0.2023358799092343,-0.0,0.021774523770899147,0.0807649334425559,2.5061497199649646e-5,0.20672644816342045,29.307474002358703,91.6835478373788,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.4434703100505595,-0.07619393114619295,-0.0,0.0217053648422837,0.08040831287329964,2.5061497199649646e-5,0.20672644816342045,29.307474002358703,91.6835478373788,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.1342449403579535,0.09464411949746226,-0.0,0.021705364842283487,0.08040831287330001,2.5061497199649646e-5,0.20672644816342045,29.307474002358703,91.6835478373788,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.1841215774600466,0.11322649451666732,-0.0,0.021705364842281038,0.0804083128732996,2.5061497199649646e-5,0.20672644816342045,29.307474002358703,91.6835478373788,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.7503714612097383,-0.1415389887041519,-0.0,0.021705364842281055,0.08040831287330004,2.5061497199649646e-5,0.20672644816342045,29.307474002358703,91.6835478373788,1.797,0.0,0.0,0.0,0.0,0.0
