Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7446110664845051,0.10073622883534997,2.2109505601192225,0.1256818074772156,0.0833313343204531,0.12328083538362289,1.351219974893246,-6.2428356849476945,-15.081368558822762,1.906,5277.767095831012,5277.170222813435,0.0009591443731936881,2.2467239180724943,0.0006874259925579385
feeder2,-0.12356619017246757,0.10515202682853822,2.1432753924227788,0.1256818074773653,0.0833313343204531,0.12328083538362289,1.351219974893246,-6.2428356849476945,-15.081368558822762,1.906,0.0,5277.586877185726,8.891130904202883e-5,0.6746008324732315,0.000613397546012971
feeder3,0.6307207503286412,-0.11961542961605985,1.6782565076721025,0.12568180747720623,0.0833313343204531,0.12328083538362289,1.351219974893246,-6.2428356849476945,-15.081368558822762,1.906,0.0,5277.308816753647,0.00025172258713041483,1.1484711140451607,0.0005012896416153749
feeder4,0.9948309814719245,-0.08654859880825981,0.6528096603728184,0.1256818074772092,0.0833313343204531,0.12328083538362289,1.351219974893246,-6.2428356849476945,-15.081368558822762,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.27370203430340373,0.07328853613671182,2.260731615595521,0.12564623175785455,0.08333133338484573,0.12328083538362289,1.351219974893246,-6.2428356849476945,-15.081368558822762,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.5464640115886317,0.1922783414560465,3.215771484147452,0.12564623175799255,0.08333133338484573,0.12328083538362289,1.351219974893246,-6.2428356849476945,-15.081368558822762,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.5519577014493944,-0.10851270571558869,1.5349650794775336,0.12564623175776432,0.08333133338484573,0.12328083538362289,1.351219974893246,-6.2428356849476945,-15.081368558822762,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-0.1501306452043995,-0.15653003370015567,3.197399985822667,0.12564623175762707,0.08333133338484573,0.12328083538362289,1.351219974893246,-6.2428356849476945,-15.081368558822762,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.27092352237065337,-0.06961171336980193,1.5798264552876722,0.12573712952884586,0.08333133447901982,0.12328083538362289,1.351219974893246,-6.2428356849476945,-15.081368558822762,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.9336058962668696,0.06160836813494021,0.6757700776571672,0.12573712952886826,0.08333133447901982,0.12328083538362289,1.351219974893246,-6.2428356849476945,-15.081368558822762,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.32975002554498106,0.10956180182240027,1.7781546764240046,0.1257371295287263,0.08333133447901982,0.12328083538362289,1.351219974893246,-6.2428356849476945,-15.081368558822762,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.1559885953292544,-0.10143631717027934,1.7894064135973127,0.12573712952901592,0.0833313344790198,0.12328083538362289,1.351219974893246,-6.2428356849476945,-15.081368558822762,1.906,0.0,0.0,0.0,0.0,0.0
