Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.16195917725903,0.12870342137012086,6.897533060191273,0.18059466503511765,0.08293610571319364,0.0012078352176176927,1.4763178276626463,-35.22525168404154,-69.2517212178847,1.812,5325.409437844507,5326.7806048131315,0.0050473831828499165,-5.1800682797258935,0.004640605720004427
feeder2,-1.1272466742017362,0.10922646864390184,3.2288399413666395,0.18059466503520819,0.08293610571313347,0.0012078352176176927,1.4763178276626463,-35.22525168404154,-69.2517212178847,1.812,0.0,5326.551128891661,0.003511264100713584,-4.31902373108755,0.004288257797529049
feeder3,-1.0663567907334524,-0.1307626771273658,3.598674227566719,0.18059466503521504,0.08293610571404926,0.0012078352176176927,1.4763178276626463,-35.22525168404154,-69.2517212178847,1.812,0.0,5327.300705064209,0.004260708727635804,-4.760141999031012,0.004745386689020875
feeder4,0.17482432816911964,-0.10759544182137226,1.8941484025444866,0.18059466503527213,0.08293610571383904,0.0012078352176176927,1.4763178276626463,-35.22525168404154,-69.2517212178847,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9441239168724566,0.065778810283109,3.2718369687901845,0.1805917927660986,0.08291532286598725,0.0012078352176176927,1.4763178276626463,-35.22525168404154,-69.2517212178847,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.08481365254068694,0.20250337199236057,3.882338464439059,0.18059179276622098,0.0829153228674654,0.0012078352176176927,1.4763178276626463,-35.22525168404154,-69.2517212178847,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6560477900310185,-0.09523549527599445,2.477842372685723,0.18059179276603993,0.08291532286518433,0.0012078352176176927,1.4763178276626463,-35.22525168404154,-69.2517212178847,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-2.8041317886142565,-0.17228461484439783,6.166908762634773,0.18059179276620102,0.08291532286743943,0.0012078352176176927,1.4763178276626463,-35.22525168404154,-69.2517212178847,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4609304991540792,-0.06475755876676663,2.6731496892528623,0.18059425607922017,0.08293198523654932,0.0012078352176176927,1.4763178276626463,-35.22525168404154,-69.2517212178847,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1553068922637314,0.039256545975313265,2.0122732229086346,0.18059425607924115,0.08293198523858601,0.0012078352176176927,1.4763178276626463,-35.22525168404154,-69.2517212178847,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0428603571656387,0.11552635440176878,3.270455459962185,0.18059425607920693,0.08293198523882932,0.0012078352176176927,1.4763178276626463,-35.22525168404154,-69.2517212178847,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1018926508655675,-0.09169816182165007,3.852923902060941,0.18059425607930216,0.08293198523762742,0.0012078352176176927,1.4763178276626463,-35.22525168404154,-69.2517212178847,1.812,0.0,0.0,0.0,0.0,0.0
