Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.17083570186419,0.08179900741926392,0.948764926643177,0.21528197072046099,-0.083256500134211,6.982200276917982e-5,1.1245489180402273,14.533320066538433,57.299354231364305,1.718,5344.368476206538,5342.627542912677,0.007983292095264135,6.529951597928006,0.007678913999569668
feeder2,1.7216542344618397,0.09908581178913879,0.3433185015339216,0.21528197725882703,-0.08325650021298571,6.982200276917982e-5,1.1245489180402273,14.533320066538433,57.299354231364305,1.718,0.0,5342.100640175875,0.013640194568587363,8.536501968325307,0.007663238914186141
feeder3,1.6233822464789949,-0.1156265941082416,0.77240616115936,0.2152840724195137,-0.0832565254735232,6.982200276917982e-5,1.1245489180402273,14.533320066538433,57.299354231364305,1.718,0.0,5342.074047041248,0.00617423775623298,5.742862498028311,0.007165977680978365
feeder4,1.0130196387424357,-0.06559657812039943,0.3821684490309053,0.21528406345390597,-0.08325652536535245,6.982200276917982e-5,1.1245489180402273,14.533320066538433,57.299354231364305,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,1.0184829496449348,-0.005913640561062222,0.570864538334316,0.21528386225349477,-0.08325747989803767,6.982200276917982e-5,1.1245489180402273,14.533320066538433,57.299354231364305,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.7713052718862077,0.22618622217628734,0.8356782428805805,0.2154049946263767,-0.08325907124104151,6.982200276917982e-5,1.1245489180402273,14.533320066538433,57.299354231364305,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,1.2026541450856107,-0.07635873611472295,0.40777805721618415,0.21528387085347797,-0.08325748000733607,6.982200276917982e-5,1.1245489180402273,14.533320066538433,57.299354231364305,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,2.5422488644173855,-0.1499488847488684,0.5399879000362561,0.2154048643262415,-0.08325906947627393,6.982200276917982e-5,1.1245489180402273,14.533320066538433,57.299354231364305,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.0836006300662917,0.01500676036950599,0.18631388247349268,0.21528393620396116,-0.08325736653318212,6.982200276917982e-5,1.1245489180402273,14.533320066538433,57.299354231364305,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.2121598031724135,-0.06644346774428593,0.19996689275035112,0.21528188460810546,-0.0832573410370459,6.982200276917982e-5,1.1245489180402273,14.533320066538433,57.299354231364305,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.1387277381765397,0.12954753454214815,0.5354803192590598,0.215283940985141,-0.08325736659263676,6.982200276917982e-5,1.1245489180402273,14.533320066538433,57.299354231364305,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,1.3071448844585538,-0.08024557775499541,0.38102401167777916,0.21528188455810987,-0.08325734103642497,6.982200276917982e-5,1.1245489180402273,14.533320066538433,57.299354231364305,1.718,0.0,0.0,0.0,0.0,0.0
