Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681109449125513,0.0689279322192225,-0.0,0.01342853263765556,-0.08329903312238454,1.5291495145096656e-5,6.799616497392983e-5,28.286998057828594,88.8447463999633,2.219,5346.554678433021,5343.946142575562,0.017931452044390082,9.789483787088198,0.013855172799669706
feeder2,2.2805419648809986,0.1098621465879307,-0.0,0.013428532637655692,-0.08329903312238454,1.5291495145096656e-5,6.799616497392983e-5,28.286998057828594,88.8447463999633,2.219,0.0,5343.478866161128,0.025087277618298588,11.57983078485048,0.013497853390033192
feeder3,2.407751992661648,-0.11622264797696319,-0.0,0.013428532637655734,-0.08329903312238454,1.5291495145096656e-5,6.799616497392983e-5,28.286998057828594,88.8447463999633,2.219,0.0,5343.158743620167,0.013557181664148436,8.51229541532315,0.012352273570577303
feeder4,1.4177000637552277,-0.06672005153164216,-0.0,0.013428532637655779,-0.08329903312238454,1.5291495145096656e-5,6.799616497392983e-5,28.286998057828594,88.8447463999633,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,2.468614281442726,0.08572369655138434,-0.0,0.013443059544925452,-0.08329878955934208,1.5291495145096656e-5,6.799616497392983e-5,28.286998057828594,88.8447463999633,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,3.5380942685423613,0.17273977394915097,-0.0,0.013443059544925274,-0.08329878955934208,1.5291495145096656e-5,6.799616497392983e-5,28.286998057828594,88.8447463999633,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,2.3687292951109664,-0.11427152527758122,-0.0,0.013443059544925442,-0.08329878955934208,1.5291495145096656e-5,6.799616497392983e-5,28.286998057828594,88.8447463999633,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,3.201062691055917,-0.15588819507482876,-0.0,0.013443059544925494,-0.08329878955934208,1.5291495145096656e-5,6.799616497392983e-5,28.286998057828594,88.8447463999633,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112813594010323,0.04139025777398764,-0.0,0.013452831784866916,-0.08329911423502301,1.5291495145096656e-5,6.799616497392983e-5,28.286998057828594,88.8447463999633,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.8350672443199052,-0.08758840650424411,-0.0,0.013452831784866988,-0.08329911423502298,1.5291495145096656e-5,6.799616497392983e-5,28.286998057828594,88.8447463999633,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,2.862904561328903,0.13898027235469398,-0.0,0.013452831784866988,-0.08329911423502301,1.5291495145096656e-5,6.799616497392983e-5,28.286998057828594,88.8447463999633,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,2.1003427646391435,-0.10085218252020603,-0.0,0.013452831784867024,-0.08329911423502301,1.5291495145096656e-5,6.799616497392983e-5,28.286998057828594,88.8447463999633,2.219,0.0,0.0,0.0,0.0,0.0
