Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6856004787169709,0.053787605058753074,3.971784222541702,0.0763968246788191,0.08331878787211137,3.307969253613381e-6,0.9154005103958234,-15.819072508784298,-81.9080511198253,1.969,4763.229764244039,4763.4877215739025,0.00020275161936463966,-0.9739230126286573,0.0004011541155702087
feeder2,-0.48085334273261415,0.11579485696853545,2.7134316942289716,0.07639682875071395,0.08331878787435143,3.307969253613381e-6,0.9154005103958234,-15.819072508784298,-81.9080511198253,1.969,0.0,4763.363857129863,5.767191920412689e-5,-0.5073482963530955,0.0003214840323076086
feeder3,0.3597287256671544,-0.09800999083738786,1.5171523024465379,0.07639821042625507,0.08331878863406472,3.307969253613381e-6,0.9154005103958234,-15.819072508784298,-81.9080511198253,1.969,0.0,4763.169533703828,7.125683712036805e-6,0.14969846584055738,0.00020179031158974598
feeder4,-0.16722482011648665,-0.07137487743139294,1.511403580113706,0.07639820419345125,0.08331878863063936,3.307969253613381e-6,0.9154005103958234,-15.819072508784298,-81.9080511198253,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-0.32376809374908305,-0.009026856024720809,2.3485308738712884,0.0763981121586158,0.08331863056053429,3.307969253613381e-6,0.9154005103958234,-15.819072508784298,-81.9080511198253,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,0.8659940782895228,0.2631027245116151,4.312741729061845,0.07651664073654493,0.0833186828809345,3.307969253613381e-6,0.9154005103958234,-15.819072508784298,-81.9080511198253,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,-0.08949552697241597,-0.10593363960391351,2.1248496884874086,0.07639811809760479,0.08331863056327754,3.307969253613381e-6,0.9154005103958234,-15.819072508784298,-81.9080511198253,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9600864013799337,-0.14787860567956332,3.8343398321449245,0.07651651067728657,0.08331868282627579,3.307969253613381e-6,0.9154005103958234,-15.819072508784298,-81.9080511198253,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-0.13937485983038067,-0.0662376409472874,1.3808086574036,0.07639808518067039,0.08331902137252867,3.307969253613381e-6,0.9154005103958234,-15.819072508784298,-81.9080511198253,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.5124479432779117,0.06642088096115298,1.3003946282437324,0.07639673222393967,0.08331902048828804,3.307969253613381e-6,0.9154005103958234,-15.819072508784298,-81.9080511198253,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2777140394195401,0.11755991688288521,2.5455933557025463,0.07639808850154572,0.08331902137469796,3.307969253613381e-6,0.9154005103958234,-15.819072508784298,-81.9080511198253,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,0.05433801509061967,-0.11755201824540391,2.213383329329191,0.07639673219275332,0.08331902048826764,3.307969253613381e-6,0.9154005103958234,-15.819072508784298,-81.9080511198253,1.969,0.0,0.0,0.0,0.0,0.0
