Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9744269988245464,0.06391198503770941,-0.0,0.08405700287486984,-0.08321577690796238,1.486010575544928e-5,0.0,24.36216795828375,101.30601509319659,1.938,5343.88112003633,5341.596638524556,0.013776989477965516,8.578078888582155,0.010524613643984281
feeder2,2.0874824682535174,0.10021347382116615,-0.0,0.0872569406524648,-0.0832129918301947,1.486010575544928e-5,0.0,24.36216795828375,101.30601509319659,1.938,0.0,5341.413372417111,0.016111884119275062,9.276886905192166,0.010588613078636218
feeder3,2.158452379099766,-0.1037833117854276,-0.0,0.13645662396659897,-0.08278614339121403,1.486010575544928e-5,0.0,24.36216795828375,101.30601509319659,1.938,0.0,5341.286938842165,0.007878830545384219,6.4867241786442005,0.009637036499278068
feeder4,1.3558882205342682,-0.0636531663693347,-0.0,0.1332566311282348,-0.08282489314757405,1.486010575544928e-5,0.0,24.36216795828375,101.30601509319659,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.8048863475567112,0.08586359567419824,-0.0,0.13125663485425995,-0.08284376953024004,1.486010575544928e-5,0.0,24.36216795828375,101.30601509319659,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.7423506149912718,0.1412832285418246,-0.0,0.20745609008311683,0.08331395584521965,1.486010575544928e-5,0.0,24.36216795828375,101.30601509319659,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.9448017330167648,-0.09309117015155907,-0.0,0.11225668927859406,-0.08297832998558353,1.486010575544928e-5,0.0,24.36216795828375,101.30601509319659,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.782709442862752,-0.1396475038758986,-0.0,0.17435625994448287,0.010240634655220513,1.486010575544928e-5,0.0,24.36216795828375,101.30601509319659,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660196406930764,-0.049157641195847236,-0.0,0.12855664274085019,-0.08286681677613181,1.486010575544928e-5,0.0,24.36216795828375,101.30601509319659,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.400148838774451,0.03656066200371278,-0.0,0.05945869742187917,-0.08323166577101694,1.486010575544928e-5,0.0,24.36216795828375,101.30601509319659,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.113025795871688,0.10150178436344892,-0.0,0.1112566940229189,-0.08299010860270968,1.486010575544928e-5,0.0,24.36216795828375,101.30601509319659,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059610990039055,-0.0911362833132363,-0.0,0.051058590362628865,-0.08323543273917981,1.486010575544928e-5,0.0,24.36216795828375,101.30601509319659,1.938,0.0,0.0,0.0,0.0,0.0
