Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958676835635576,0.05794706622524805,-0.0,0.07018936993198585,-0.08330491655689669,0.8613802467520082,0.6648989766964875,23.476863145525336,65.32437170242424,1.781,5341.198824726874,5339.012431923419,0.012622695964290291,8.208022394316865,0.010015185393914635
feeder2,2.0575119047314927,0.09871035923697226,-0.0,0.07337578674464589,-0.08330471999204775,0.8613802467520082,0.6648989766964875,23.476863145525336,65.32437170242424,1.781,0.0,5338.93673072086,0.013523229997271057,8.495960086272822,0.01010373075558436
feeder3,1.9039421154543235,-0.09103226834732404,-0.0,0.12252144098143943,-0.08329674850784272,0.8613802467520082,0.6648989766964875,23.476863145525336,65.32437170242424,1.781,0.0,5338.672803261083,0.007475256371930322,6.316225081432417,0.009241989309300487
feeder4,1.4490251063438975,-0.06828638879616421,-0.0,0.11932626541495879,-0.08329733042061316,0.8613802467520082,0.6648989766964875,23.476863145525336,65.32437170242424,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.10108539108078,0.056690137630943466,-0.0,0.1173279966002138,-0.08329779329696706,0.8613802467520082,0.6648989766964875,23.476863145525336,65.32437170242424,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.475410591922866,0.12738862446195107,-0.0,0.1796613916475042,0.07236189731615501,0.8613802467520082,0.6648989766964875,23.476863145525336,65.32437170242424,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.7278905693447986,-0.08222946862403316,-0.0,0.09834756726884286,-0.08330119686413547,0.8613802467520082,0.6648989766964875,23.476863145525336,65.32437170242424,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.1897784074859277,-0.10532635735165603,-0.0,0.15266282780920454,-0.08325126045280727,0.8613802467520082,0.6648989766964875,23.476863145525336,65.32437170242424,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.1462317647058642,0.03575275859511329,-0.0,0.11462885952104837,-0.08329847772169098,0.8613802467520082,0.6648989766964875,23.476863145525336,65.32437170242424,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2652430096648903,-0.05909686952922377,-0.0,0.059453572740476496,-0.08330561908041488,0.8613802467520082,0.6648989766964875,23.476863145525336,65.32437170242424,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.1648833964712186,0.10407910000092285,-0.0,0.09735062178287861,-0.08330139645276201,0.8613802467520082,0.6648989766964875,23.476863145525336,65.32437170242424,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.7383784613142454,-0.08275361299576933,-0.0,0.05106686572346817,-0.08330620139885872,0.8613802467520082,0.6648989766964875,23.476863145525336,65.32437170242424,1.781,0.0,0.0,0.0,0.0,0.0
