Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.915930249527729,0.09515098473820281,7.8206556765182205,0.16716033009936276,-0.07785841794691571,0.7209452336949242,1.8430347088435828,-52.843190733442256,-102.44099164361941,1.781,5337.7455583895035,5340.450169689985,0.019482476321802347,-10.195610226922016,0.011110286068143035
feeder2,-2.7657827168109463,0.0973910420625549,4.791461975667775,0.1671603301297217,-0.07785841760573026,0.7209452336949242,1.8430347088435828,-52.843190733442256,-102.44099164361941,1.781,0.0,5339.138104711605,0.005234267743789027,-5.282054520096759,0.007572850686071446
feeder3,-2.1905574481786085,-0.11473734405019037,4.56316262992808,0.16716034044893807,-0.07785830074566395,0.7209452336949242,1.8430347088435828,-52.843190733442256,-102.44099164361941,1.781,0.0,5339.436013307058,0.00343666474296646,-4.279958428501727,0.007293313033421854
feeder4,-1.3259261051886102,-0.08625982344657976,3.128980875394731,0.16716034040233665,-0.07785830127452556,0.7209452336949242,1.8430347088435828,-52.843190733442256,-102.44099164361941,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3669089389299307,0.08986060527391798,3.6867681002697026,0.1670000959089636,-0.07983206374270228,0.7209452336949242,1.8430347088435828,-52.843190733442256,-102.44099164361941,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-2.2425178439711524,0.20146828997505506,6.351699933364216,0.16700152943391702,-0.07981628989196272,0.7209452336949242,1.8430347088435828,-52.843190733442256,-102.44099164361941,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0104242675736685,-0.12048839989664761,3.500024328467225,0.16700009598057491,-0.0798320629606045,0.7209452336949242,1.8430347088435828,-52.843190733442256,-102.44099164361941,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6628983145318913,-0.16852416905144751,4.1131980028625215,0.16700152786373676,-0.07981630730168032,0.7209452336949242,1.8430347088435828,-52.843190733442256,-102.44099164361941,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-2.2751826920467186,0.045776142030462985,3.4791446474105685,0.16721405391079985,-0.0772745748828889,0.7209452336949242,1.8430347088435828,-52.843190733442256,-102.44099164361941,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3077391690456572,-0.07528567446989957,1.8907273934994782,0.1672140389503874,-0.07727473505582967,0.7209452336949242,1.8430347088435828,-52.843190733442256,-102.44099164361941,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4351867038018519,0.14976982426911822,3.50785776367582,0.16721405394761482,-0.0772745744916035,0.7209452336949242,1.8430347088435828,-52.843190733442256,-102.44099164361941,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2625341782564,-0.1181438894764118,3.7026867028443013,0.16721403895015258,-0.07727473505966564,0.7209452336949242,1.8430347088435828,-52.843190733442256,-102.44099164361941,1.781,0.0,0.0,0.0,0.0,0.0
