Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795492016570575,0.10623592934437744,-0.0,0.020780305930839862,0.08329492122790025,3.5077360961527577e-6,8.66089085275321e-5,27.18507422985786,95.82738666024896,2.546,5347.4059996685855,5345.097243761242,0.01406999171354744,8.672663911694984,0.010257132778366282
feeder2,1.6861840805336974,0.08847395008807989,-0.0,0.020780305930839866,0.08329492122790025,3.5077360961527577e-6,8.66089085275321e-5,27.18507422985786,95.82738666024896,2.546,0.0,5344.575296378509,0.021300308300369372,10.67135388989907,0.009617187684476976
feeder3,2.4259337792624502,-0.12546143502451754,-0.0,0.02078030593083987,0.08329492122790025,3.5077360961527577e-6,8.66089085275321e-5,27.18507422985786,95.82738666024896,2.546,0.0,5344.541518670274,0.00964536356872888,7.180700294816444,0.00897404084530052
feeder4,1.3791291260624525,-0.07312120236451763,-0.0,0.020780305930839817,0.08329492122790025,3.5077360961527577e-6,8.66089085275321e-5,27.18507422985786,95.82738666024896,2.546,0.0,0.0,0.0,0.0,0.0
feeder5,2.0876601049604364,0.058144049424064204,-0.0,0.020781009646147024,0.08329343800023921,3.5077360961527577e-6,8.66089085275321e-5,27.18507422985786,95.82738666024896,2.546,0.0,0.0,0.0,0.0,0.0
feeder6,3.6329011463495147,0.1858097292174877,-0.0,0.020781009646147028,0.08329343800023921,3.5077360961527577e-6,8.66089085275321e-5,27.18507422985786,95.82738666024896,2.546,0.0,0.0,0.0,0.0,0.0
feeder7,2.004333765469332,-0.10438136017347854,-0.0,0.02078100964614704,0.08329343800023921,3.5077360961527577e-6,8.66089085275321e-5,27.18507422985786,95.82738666024896,2.546,0.0,0.0,0.0,0.0,0.0
feeder8,2.9436313492072994,-0.15134623936037694,-0.0,0.02078100964614702,0.08329343800023921,3.5077360961527577e-6,8.66089085275321e-5,27.18507422985786,95.82738666024896,2.546,0.0,0.0,0.0,0.0,0.0
feeder9,1.4243754323007627,0.03924696299289729,-0.0,0.020777467557878845,0.08329709339426399,3.5077360961527577e-6,8.66089085275321e-5,27.18507422985786,95.82738666024896,2.546,0.0,0.0,0.0,0.0,0.0
feeder10,1.2875977233989986,-0.06854474083966314,-0.0,0.02077746755787886,0.08329709339426399,3.5077360961527577e-6,8.66089085275321e-5,27.18507422985786,95.82738666024896,2.546,0.0,0.0,0.0,0.0,0.0
feeder11,2.4708252681708323,0.1277061180782548,-0.0,0.02077746755787886,0.08329709339426397,3.5077360961527577e-6,8.66089085275321e-5,27.18507422985786,95.82738666024896,2.546,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959812943769102,-0.10396391938855871,-0.0,0.020777467557878855,0.08329709339426399,3.5077360961527577e-6,8.66089085275321e-5,27.18507422985786,95.82738666024896,2.546,0.0,0.0,0.0,0.0,0.0
