Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7505313325837515,0.09472786927268632,5.103620075849025,0.1386819700736112,-0.08329097776677333,0.000741120708396886,1.6638664451831109,-31.749556100747412,-69.40778040773002,1.781,5333.419516397593,5335.047447007725,0.007058679023555459,-6.13363377346267,0.0038798418526627236
feeder2,-2.0418196644644024,0.1024643482538909,4.174397607308999,0.13868197007355296,-0.08329097776677821,0.000741120708396886,1.6638664451831109,-31.749556100747412,-69.40778040773002,1.781,0.0,5334.442726782988,0.002808210834869737,-3.867057839828385,0.0031741553575853174
feeder3,-1.7211832942141794,-0.12306784955342671,4.265831263049483,0.1386819700735148,-0.08329097776676947,0.000741120708396886,1.6638664451831109,-31.749556100747412,-69.40778040773002,1.781,0.0,5334.422863144479,0.001206939917428502,-2.5341634733099534,0.0028779793492674276
feeder4,-0.6210365190406801,-0.07733323918129051,2.250992280433259,0.13868197007356522,-0.08329097776676873,0.000741120708396886,1.6638664451831109,-31.749556100747412,-69.40778040773002,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.15302492461740197,0.06897990812345803,2.5798259804229033,0.13869051567370677,-0.08329053804320014,0.000741120708396886,1.6638664451831109,-31.749556100747412,-69.40778040773002,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-2.091821549987468,0.19908504856725082,6.156813059375695,0.13869051567372223,-0.08329053804321114,0.000741120708396886,1.6638664451831109,-31.749556100747412,-69.40778040773002,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3975933328824048,-0.09357602479663847,2.3524043668583796,0.13869051567375568,-0.08329053804320545,0.000741120708396886,1.6638664451831109,-31.749556100747412,-69.40778040773002,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2249908197001982,-0.17413487748910308,4.790978907525459,0.13869051567377916,-0.08329053804319943,0.000741120708396886,1.6638664451831109,-31.749556100747412,-69.40778040773002,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1816147597247688,0.055874857322508714,2.7984873368136762,0.13872889572613714,-0.08329133401281225,0.000741120708396886,1.6638664451831109,-31.749556100747412,-69.40778040773002,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.06708843313286883,-0.08112448483102447,1.6386925975004307,0.13872889572619773,-0.08329133401281041,0.000741120708396886,1.6638664451831109,-31.749556100747412,-69.40778040773002,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9562892527767837,0.12076812081370705,4.454943003063757,0.13872889572629782,-0.08329133401283272,0.000741120708396886,1.6638664451831109,-31.749556100747412,-69.40778040773002,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.5364117740088833,-0.09445858490621589,1.4360512581282827,0.1387288957263312,-0.0832913340128482,0.000741120708396886,1.6638664451831109,-31.749556100747412,-69.40778040773002,1.781,0.0,0.0,0.0,0.0,0.0
