Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.176293530492686,0.10154715127235918,8.831312824219388,0.11925394296598141,-0.08327367464711595,0.0003927750199168889,1.0759206144012106,-60.250770354441684,-153.98290259431099,1.875,5343.057486152396,5346.7224120254095,0.036137950532336476,-13.894052566659653,0.030384735214027608
feeder2,-2.744151841178069,0.11220071047201903,5.071439725265502,0.11925394311980045,-0.08327367464705236,0.0003927750199168889,1.0759206144012106,-60.250770354441684,-153.98290259431099,1.875,0.0,5346.908950197244,0.039882098525333254,-14.59620892545744,0.032240059987175745
feeder3,-4.3817188149482265,-0.11835604898015689,6.8321134691768215,0.11925399534379207,-0.08327367462545711,0.0003927750199168889,1.0759206144012106,-60.250770354441684,-153.98290259431099,1.875,0.0,5346.4214855847495,0.013699383026744803,-8.553924649116574,0.024638660014918715
feeder4,-1.5966856864598606,-0.1012989253453768,3.705937867992951,0.11925399510838139,-0.08327367462555443,0.0003927750199168889,1.0759206144012106,-60.250770354441684,-153.98290259431099,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-4.89548395698767,0.0730987941815962,7.154719648549192,0.11866532638098323,-0.08327397395285951,0.0003927750199168889,1.0759206144012106,-60.250770354441684,-153.98290259431099,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-4.265929368798104,0.2150806173876299,8.650815688925142,0.11866831448577854,-0.08327397237444095,0.0003927750199168889,1.0759206144012106,-60.250770354441684,-153.98290259431099,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-2.8696946741355425,-0.1182440059849347,5.317848767787017,0.11866532653042348,-0.0832739739527804,0.0003927750199168889,1.0759206144012106,-60.250770354441684,-153.98290259431099,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-2.57039527440741,-0.17774730784053927,6.208615403594366,0.11866831120860193,-0.08327397237617025,0.0003927750199168889,1.0759206144012106,-60.250770354441684,-153.98290259431099,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-2.038666129604574,0.05819829064607125,3.497226784993944,0.11916901888141954,-0.0832735603783489,0.0003927750199168889,1.0759206144012106,-60.250770354441684,-153.98290259431099,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0126839641849146,-0.08014870033946635,2.6989315313726836,0.11916897206405844,-0.08327356039844229,0.0003927750199168889,1.0759206144012106,-60.250770354441684,-153.98290259431099,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-3.1993885878239805,0.12270579535513504,5.736778055304981,0.11916901899604526,-0.08327356037829972,0.0003927750199168889,1.0759206144012106,-60.250770354441684,-153.98290259431099,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-2.305913843423325,-0.09675324308711282,4.324252265564024,0.1191689720634107,-0.08327356039844261,0.0003927750199168889,1.0759206144012106,-60.250770354441684,-153.98290259431099,1.875,0.0,0.0,0.0,0.0,0.0
