Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8113088188207556,0.1295869498677371,1.8583114804111496,0.09722834393930256,0.08333041134224298,0.0011955649523274939,1.0458481616621857,-8.736233773882024,-37.47279494865219,1.922,5329.9792072004475,5329.222169245398,0.001520617349064687,2.8437471117270268,0.0017837433440598927
feeder2,0.46197335965706526,0.1001836092277429,1.4583684135543669,0.09722834801131872,0.08333041134342584,0.0011955649523274939,1.0458481616621857,-8.736233773882024,-37.47279494865219,1.922,0.0,5328.757289750047,0.003980489690634899,4.603941533530621,0.001819639649142685
feeder3,0.6132645943702595,-0.1578286582473713,2.459978158832137,0.09722972972809024,0.08333041174502913,0.0011955649523274939,1.0458481616621857,-8.736233773882024,-37.47279494865219,1.922,0.0,5329.248384576296,0.0006282099889947743,1.8266808214432002,0.0015920728922754629
feeder4,-0.043001518370970326,-0.07168520719544196,1.393375250536593,0.09722972349510012,0.08333041174321643,0.0011955649523274939,1.0458481616621857,-8.736233773882024,-37.47279494865219,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.6910370890060755,0.03187005601648818,1.7477721940752655,0.0972296230805598,0.08333040609068208,0.0011955649523274939,1.0458481616621857,-8.736233773882024,-37.47279494865219,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.310627672181783,0.2566423006825389,2.7388879044973082,0.0973481560298697,0.083330436971687,0.0011955649523274939,1.0458481616621857,-8.736233773882024,-37.47279494865219,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.3561874155528681,-0.12881784711324082,1.1368391206197814,0.09722962901973911,0.08333040609216637,0.0011955649523274939,1.0458481616621857,-8.736233773882024,-37.47279494865219,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.24556095812594841,-0.1618722700506963,2.90855400595155,0.09734802596510919,0.08333043693642735,0.0011955649523274939,1.0458481616621857,-8.736233773882024,-37.47279494865219,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.13422715496441456,0.046007048936254485,0.9816530074577381,0.09722963856143994,0.08333043245505874,0.0011955649523274939,1.0458481616621857,-8.736233773882024,-37.47279494865219,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.7687177927409643,-0.0896086699685943,0.9401251746627318,0.09722828558414144,0.08333043196818986,0.0011955649523274939,1.0458481616621857,-8.736233773882024,-37.47279494865219,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.1438423897269314,0.1453052804380971,1.678932786578756,0.09722964188236588,0.08333043245625459,0.0011955649523274939,1.0458481616621857,-8.736233773882024,-37.47279494865219,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2202315996055763,-0.10105784580146067,2.158058083666611,0.09722828555295461,0.08333043196817864,0.0011955649523274939,1.0458481616621857,-8.736233773882024,-37.47279494865219,1.922,0.0,0.0,0.0,0.0,0.0
