Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7593983065002377,0.07753674139775682,1.494825302861658,0.19444867013993286,0.083331308307792,0.19243306792383605,2.3336004790435,3.182283374780197,27.169386444020425,1.766,5337.583561434771,5336.849241515318,0.001423679742217457,2.7540467855721027,0.0022810005065955655
feeder2,0.7886935442463219,0.09728984739622956,1.0737720953704875,0.19444867421198145,0.08333130830778174,0.19243306792383605,2.3336004790435,3.182283374780197,27.169386444020425,1.766,0.0,5336.295784798647,0.0044094044613655885,4.849758889839514,0.002335236422025263
feeder3,0.6187650395632303,-0.1061757844037939,1.4214193402083524,0.19445005593976858,0.08333130830429523,0.19243306792383605,2.3336004790435,3.182283374780197,27.169386444020425,1.766,0.0,5336.308866131474,0.0019149151453372963,3.1954955869744768,0.0021609297757087973
feeder4,0.5870009027644219,-0.06779951529518322,0.6856580948349315,0.19445004970672877,0.08333130830431096,0.19243306792383605,2.3336004790435,3.182283374780197,27.169386444020425,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.7943583742043112,0.05335851442971262,1.2423976002360195,0.19444994503396112,0.08333130169988205,0.19243306792383605,2.3336004790435,3.182283374780197,27.169386444020425,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.1316617904776374,0.19730142293020625,1.7310353667515597,0.19456847918474207,0.08333130137492735,0.19243306792383605,2.3336004790435,3.182283374780197,27.169386444020425,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.8287449718471535,-0.09726247062144715,1.0331731388819234,0.19444995097319853,0.0833313016998659,0.19243306792383605,2.3336004790435,3.182283374780197,27.169386444020425,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.0944084229310282,-0.15549033628676945,1.932067001429074,0.19456834911861767,0.08333130137528687,0.19243306792383605,2.3336004790435,3.182283374780197,27.169386444020425,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.12418696034179114,-0.05390508544716303,1.1189573574038656,0.19444997318329335,0.08333131188118606,0.19243306792383605,2.3336004790435,3.182283374780197,27.169386444020425,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.90683996165988,0.034625282154814536,0.7101116136766764,0.19444862019665238,0.08333131188450163,0.19243306792383605,2.3336004790435,3.182283374780197,27.169386444020425,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.5152823277505347,0.12275882286919276,0.8565628177521423,0.19444997650424228,0.08333131188117794,0.19243306792383605,2.3336004790435,3.182283374780197,27.169386444020425,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.8971789447232535,-0.10420263059145958,1.1035423552214363,0.19444862016546535,0.0833313118845017,0.19243306792383605,2.3336004790435,3.182283374780197,27.169386444020425,1.766,0.0,0.0,0.0,0.0,0.0
