Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.293008108476443,0.11004202463744904,-0.0,0.08340107392455691,-0.03229070254964323,3.1544374044336616e-5,0.6449406269224465,33.54961714286146,143.59236137144703,1.812,5347.697895601941,5344.736678772607,0.023209335961576604,11.13929066162469,0.0137173639494527
feeder2,2.2091271640931667,0.10884182307715602,-0.0,0.0834010739244938,-0.032290702550046325,3.1544374044336616e-5,0.6449406269224465,33.54961714286146,143.59236137144703,1.812,0.0,5344.163914440797,0.03329769365361273,13.34289545799626,0.012751285451038985
feeder3,3.1836545601252157,-0.1575681928787816,-0.0,0.08340107392452983,-0.03229070254958408,3.1544374044336616e-5,0.6449406269224465,33.54961714286146,143.59236137144703,1.812,0.0,5344.179523236887,0.014577774084279974,8.828167696209041,0.01201967221033591
feeder4,1.450419871359625,-0.07090645844055027,-0.0,0.0834010739246225,-0.03229070254861964,3.1544374044336616e-5,0.6449406269224465,33.54961714286146,143.59236137144703,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.494656281090637,0.0898545880286512,-0.0,0.08340034896739601,-0.046052896028651716,3.1544374044336616e-5,0.6449406269224465,33.54961714286146,143.59236137144703,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.29345422047109,0.21237006622212273,-0.0,0.08340034896741867,-0.04605289602863573,3.1544374044336616e-5,0.6449406269224465,33.54961714286146,143.59236137144703,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.6593387231987693,-0.13066429135849963,-0.0,0.08340034896737361,-0.046052896028776436,3.1544374044336616e-5,0.6449406269224465,33.54961714286146,143.59236137144703,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.8910260659110762,-0.1922486584940827,-0.0,0.08340034896732049,-0.04605289602942229,3.1544374044336616e-5,0.6449406269224465,33.54961714286146,143.59236137144703,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.5960554751599365,-0.07689229074422836,-0.0,0.08340081259301774,-0.058209660275369376,3.1544374044336616e-5,0.6449406269224465,33.54961714286146,143.59236137144703,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,2.246194430904389,0.05446387981496484,-0.0,0.08340081259301253,-0.05820966027545292,3.1544374044336616e-5,0.6449406269224465,33.54961714286146,143.59236137144703,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.616390128971046,0.1279090234347747,-0.0,0.08340081259300514,-0.058209660275552015,3.1544374044336616e-5,0.6449406269224465,33.54961714286146,143.59236137144703,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.366624932366321,-0.11542076360452838,-0.0,0.08340081259297112,-0.0582096602757535,3.1544374044336616e-5,0.6449406269224465,33.54961714286146,143.59236137144703,1.812,0.0,0.0,0.0,0.0,0.0
