Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0886141052556624,0.12146603496396563,2.3974762744097156,0.16645268252833936,0.08332953213394516,0.00010454950653572548,1.668090504897925,-5.129286020746071,1.08201181609361,1.797,5317.957781058596,5317.377763023753,0.0008954518813325227,2.177533625437336,0.001394020626860401
feeder2,0.3297672607790895,0.09324599537119,1.451823114510765,0.16645268252828158,0.08332953213394516,0.00010454950653572548,1.668090504897925,-5.129286020746071,1.08201181609361,1.797,0.0,5317.0974992111605,0.001974497481448935,3.237179978442438,0.0014114378356769007
feeder3,0.21135225416128395,-0.12978752960726386,2.301068805850048,0.16645268252824266,0.08332953213394516,0.00010454950653572548,1.668090504897925,-5.129286020746071,1.08201181609361,1.797,0.0,5317.002562117726,0.0010812993355327934,2.3951077522497473,0.001281869983878159
feeder4,0.5476811440134779,-0.08442969969328584,1.0575833177182936,0.166452682528293,0.08332953213394516,0.00010454950653572548,1.668090504897925,-5.129286020746071,1.08201181609361,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.7974716264263849,0.035097338332124445,1.5459304929990019,0.16646119380058433,0.08332953220104884,0.00010454950653572548,1.668090504897925,-5.129286020746071,1.08201181609361,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.9380962752347434,0.21582451343388495,3.2950644612419064,0.1664611938006007,0.08332953220104884,0.00010454950653572548,1.668090504897925,-5.129286020746071,1.08201181609361,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.5822980544203508,-0.09454634016531378,1.225299216684876,0.16646119380063368,0.08332953220104884,0.00010454950653572548,1.668090504897925,-5.129286020746071,1.08201181609361,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.9190519169853891,-0.15694693915037988,2.1365573338211594,0.1664611938006567,0.08332953220104884,0.00010454950653572548,1.668090504897925,-5.129286020746071,1.08201181609361,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.10724331488233725,0.05113097442191372,1.0360069238463483,0.1664996423747005,0.08332953273656223,0.00010454950653572548,1.668090504897925,-5.129286020746071,1.08201181609361,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.5785978317906897,-0.08848577498926989,1.1077881352581458,0.16649964237476092,0.08332953273656223,0.00010454950653572548,1.668090504897925,-5.129286020746071,1.08201181609361,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.3596644049197775,0.1328647332961624,1.2143007282669087,0.16649964237486284,0.08332953273656223,0.00010454950653572548,1.668090504897925,-5.129286020746071,1.08201181609361,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.3493868913507487,-0.09585686322806652,1.4844208404740193,0.16649964237489756,0.08332953273656223,0.00010454950653572548,1.668090504897925,-5.129286020746071,1.08201181609361,1.797,0.0,0.0,0.0,0.0,0.0
