Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3705702033857112,0.1111525846141354,3.693963245798045,0.1324486061659004,-0.0833059979889401,0.28675103137372215,1.5886948732034036,-26.27604568019692,-43.62223415634932,1.766,5294.410047252056,5294.481456414509,1.843016478172652e-5,-0.2763478655305737,0.000985802121097482
feeder2,0.2894526777911814,0.12071694080600044,2.208192136317765,0.13244860619626872,-0.0833059979889376,0.28675103137372215,1.5886948732034036,-26.27604568019692,-43.62223415634932,1.766,0.0,5294.740549331325,0.00029971230261996695,-1.2509843098547702,0.0009667352098590353
feeder3,-0.7096141767555284,-0.13466692051735452,3.4862585850907077,0.13244861651867718,-0.08330599798808908,0.28675103137372215,1.5886948732034036,-26.27604568019692,-43.62223415634932,1.766,0.0,5295.586437811726,0.0016500327316660054,-2.9527240799664254,0.0011090417560404718
feeder4,0.514381394054836,-0.0962352847282835,1.4936302984989267,0.13244861647206135,-0.08330599798809289,0.28675103137372215,1.5886948732034036,-26.27604568019692,-43.62223415634932,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4461346732664853,0.048507950430407315,3.743046089361277,0.1322883423455697,-0.08330601285192135,0.28675103137372215,1.5886948732034036,-26.27604568019692,-43.62223415634932,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.5029918223341328,0.21769146745631632,3.934143539527184,0.13228977638615097,-0.08330601273499047,0.28675103137372215,1.5886948732034036,-26.27604568019692,-43.62223415634932,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.12690189764532234,-0.10308047236170331,2.018013562440659,0.1322883424172068,-0.08330601285191551,0.28675103137372215,1.5886948732034036,-26.27604568019692,-43.62223415634932,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.43478314015323166,-0.1624531764675479,3.767152682239308,0.13228977481540605,-0.08330601273511856,0.28675103137372215,1.5886948732034036,-26.27604568019692,-43.62223415634932,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9584764861688254,-0.058756620517120155,2.2169150657751118,0.13250230894484624,-0.08330616926388332,0.28675103137372215,1.5886948732034036,-26.27604568019692,-43.62223415634932,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4038739048311735,0.04714604033941507,2.510042017943551,0.13250229398024804,-0.08330616926510796,0.28675103137372215,1.5886948732034036,-26.27604568019692,-43.62223415634932,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1992053349681593,0.1126881014709492,3.5362735336510234,0.1325023089816715,-0.08330616926388029,0.28675103137372215,1.5886948732034036,-26.27604568019692,-43.62223415634932,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.391496896938417,-0.10245399234246891,2.523882913052903,0.13250229398001312,-0.08330616926510798,0.28675103137372215,1.5886948732034036,-26.27604568019692,-43.62223415634932,1.766,0.0,0.0,0.0,0.0,0.0
