Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688729916576667,0.11952324294719581,-0.0,0.027957837646351947,-0.08331245178748783,0.27547901936716174,0.048466410657270476,32.12950775360851,107.15190835828439,1.875,5347.711878706735,5344.664388956003,0.02460656683822773,11.469858494739702,0.013687968934863393
feeder2,2.451736982075991,0.11842122651442517,-0.0,0.0279578376463528,-0.08331245178748783,0.27547901936716174,0.048466410657270476,32.12950775360851,107.15190835828439,1.875,0.0,5344.366299309655,0.02977078622443002,12.616422209492983,0.013178254712434586
feeder3,3.0843292283583152,-0.1500508388285414,-0.0,0.027957837646351808,-0.08331245178748785,0.27547901936716174,0.048466410657270476,32.12950775360851,107.15190835828439,1.875,0.0,5344.41534775386,0.012752533836770705,8.256898663863126,0.012501680520141447
feeder4,2.061652839623469,-0.09891701939179907,-0.0,0.027957837646352377,-0.08331245178748785,0.27547901936716174,0.048466410657270476,32.12950775360851,107.15190835828439,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.861851378890684,0.0748095736767696,-0.0,0.02795920113195465,-0.08331241130432901,0.27547901936716174,0.048466410657270476,32.12950775360851,107.15190835828439,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183649153005327,0.19175262519981018,-0.0,0.027959201131955116,-0.083312411304329,0.27547901936716174,0.048466410657270476,32.12950775360851,107.15190835828439,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.8692788784234553,-0.13929832335595632,-0.0,0.027959201131954478,-0.08331241130432901,0.27547901936716174,0.048466410657270476,32.12950775360851,107.15190835828439,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.962975064418227,-0.1439831326556949,-0.0,0.02795920113195499,-0.08331241130432901,0.27547901936716174,0.048466410657270476,32.12950775360851,107.15190835828439,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892460768139894,0.06579091325419191,-0.0,0.027958081115805195,-0.08331258983048098,0.27547901936716174,0.048466410657270476,32.12950775360851,107.15190835828439,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049407062397886,-0.08608140582046539,-0.0,0.027958081115805698,-0.08331258983048098,0.27547901936716174,0.048466410657270476,32.12950775360851,107.15190835828439,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.415905518432289,0.1166296464300904,-0.0,0.027958081115804848,-0.08331258983048098,0.27547901936716174,0.048466410657270476,32.12950775360851,107.15190835828439,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442670755555007,-0.10304772428625097,-0.0,0.027958081115804854,-0.08331258983048098,0.27547901936716174,0.048466410657270476,32.12950775360851,107.15190835828439,1.875,0.0,0.0,0.0,0.0,0.0
