Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456548550049884,0.08625168220521193,-0.0,0.04167076976905444,0.08332455850604738,7.4192267956086185e-6,5.325712749640801e-5,22.812756069589827,46.99427750335504,1.594,5345.716301998056,5343.666181740705,0.01110217739601927,7.7023176788700365,0.008238643556748634
feeder2,1.4776321147122458,0.07804783366091467,-0.0,0.04167076976905436,0.08332455850604736,7.4192267956086185e-6,5.325712749640801e-5,22.812756069589827,46.99427750335504,1.594,0.0,5343.425318330566,0.013905992457736509,8.620538721849774,0.008215169599996047
feeder3,2.1658740710758733,-0.11245993147909604,-0.0,0.041670769769054386,0.08332455850604738,7.4192267956086185e-6,5.325712749640801e-5,22.812756069589827,46.99427750335504,1.594,0.0,5343.326003833472,0.006701662840845669,5.984131433113135,0.007498394219112583
feeder4,1.0116828883096616,-0.05475037234078545,-0.0,0.041670769769054455,0.08332455850604738,7.4192267956086185e-6,5.325712749640801e-5,22.812756069589827,46.99427750335504,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572868323551,0.07838448203132692,-0.0,0.04167075866600792,0.08332425985443444,7.4192267956086185e-6,5.325712749640801e-5,22.812756069589827,46.99427750335504,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.731020419581828,0.14071723397181313,-0.0,0.041670758666008056,0.08332425985443444,7.4192267956086185e-6,5.325712749640801e-5,22.812756069589827,46.99427750335504,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.6565005732450133,-0.08699124165497239,-0.0,0.04167075866600785,0.08332425985443444,7.4192267956086185e-6,5.325712749640801e-5,22.812756069589827,46.99427750335504,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.673884951205415,-0.13786046055299248,-0.0,0.04167075866600796,0.08332425985443444,7.4192267956086185e-6,5.325712749640801e-5,22.812756069589827,46.99427750335504,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114120518329314,0.030079616931204735,-0.0,0.041670760800513226,0.08332574003237901,7.4192267956086185e-6,5.325712749640801e-5,22.812756069589827,46.99427750335504,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439367562059579,-0.04136312481191685,-0.0,0.04167076080051328,0.08332574003237901,7.4192267956086185e-6,5.325712749640801e-5,22.812756069589827,46.99427750335504,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.1005900292761726,0.10919578846542757,-0.0,0.04167076080051341,0.08332574003237901,7.4192267956086185e-6,5.325712749640801e-5,22.812756069589827,46.99427750335504,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268581707201566,-0.10050919553762679,-0.0,0.041670760800513226,0.08332574003237901,7.4192267956086185e-6,5.325712749640801e-5,22.812756069589827,46.99427750335504,1.594,0.0,0.0,0.0,0.0,0.0
