Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.39399347783737615,0.13591392368406285,3.4608632743784025,0.18747712106276213,0.08221197218412638,0.33552089776058497,2.0840216232097974,-22.34158409063779,-43.95741858793572,1.75,5119.951360489557,5119.959031435077,7.917880254598559e-6,-0.03764623599476283,0.0011614127943967761
feeder2,-0.23823998527191387,0.10346568537265165,2.2253417205408184,0.1874771210628962,0.0822119721841283,0.33552089776058497,2.0840216232097974,-22.34158409063779,-43.95741858793572,1.75,0.0,5120.428073245088,0.0006408127327902935,-1.8020839463669711,0.0011941993049351454
feeder3,0.582917482322355,-0.1432004731042937,2.1988800075793895,0.18747712106285358,0.08221197218412934,0.33552089776058497,2.0840216232097974,-22.34158409063779,-43.95741858793572,1.75,0.0,5120.70935794264,0.0007138107408334339,-1.9066162991140474,0.0009828101659955526
feeder4,0.011668701095268741,-0.09502562388990893,1.8066318045187804,0.18747712106289083,0.08221197218412946,0.33552089776058497,2.0840216232097974,-22.34158409063779,-43.95741858793572,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.16152779643929682,0.06618633411818386,2.0944567943921015,0.187478962108048,0.08216437718165859,0.33552089776058497,2.0840216232097974,-22.34158409063779,-43.95741858793572,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6769109907559512,0.20243594592897773,4.643465532153842,0.18747896210812295,0.08216437718166406,0.33552089776058497,2.0840216232097974,-22.34158409063779,-43.95741858793572,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.26389456963928476,-0.09836702123480345,2.149070617153696,0.1874789621080526,0.08216437718165742,0.33552089776058497,2.0840216232097974,-22.34158409063779,-43.95741858793572,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.699835651186328,-0.16970454972882085,4.011762268581089,0.18747896210798018,0.08216437718165559,0.33552089776058497,2.0840216232097974,-22.34158409063779,-43.95741858793572,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5280113633753274,-0.053973325517081366,1.5253577839305983,0.18747939346528605,0.08212008978635629,0.33552089776058497,2.0840216232097974,-22.34158409063779,-43.95741858793572,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.28594642009695076,0.06281850560705436,2.0498065415154874,0.18747939346526596,0.08212008978635893,0.33552089776058497,2.0840216232097974,-22.34158409063779,-43.95741858793572,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0383628228086392,0.11630696476815357,3.282382028385351,0.1874793934652857,0.08212008978635935,0.33552089776058497,2.0840216232097974,-22.34158409063779,-43.95741858793572,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.054437822428516455,-0.1252445432451465,2.477208597545095,0.1874793934651897,0.08212008978635142,0.33552089776058497,2.0840216232097974,-22.34158409063779,-43.95741858793572,1.75,0.0,0.0,0.0,0.0,0.0
