Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.95905744287252,0.05874562162744704,6.05622514535165,0.06324477357126755,0.08328278216922688,4.066497668129211e-6,0.7583212563673111,-66.90683552963988,-273.3985903209659,1.813,5343.609957921796,5346.720470814809,0.025901867237388458,-11.763622518532332,0.019570767433057155
feeder2,-3.1642014676692036,0.1376867594469722,5.834653874439421,0.06324477357141634,0.083282782169227,4.066497668129211e-6,0.7583212563673111,-66.90683552963988,-273.3985903209659,1.813,0.0,5347.572825383453,0.042077753237325,-14.993962371239888,0.030474172007278064
feeder3,-3.164421948468969,-0.12807878285425087,5.642714823384759,0.06324477357125796,0.08328278216922687,4.066497668129211e-6,0.7583212563673111,-66.90683552963988,-273.3985903209659,1.813,0.0,5348.353495464762,0.02763380800948577,-12.150860653259699,0.0528897703893971
feeder4,-2.4793801276636795,-0.0747949835113708,3.891997015721869,0.06324477357126092,0.08328278216922687,4.066497668129211e-6,0.7583212563673111,-66.90683552963988,-273.3985903209659,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-3.6229652984560143,0.09271594234642042,5.601848164265925,0.0632096741679805,0.08328306166806958,4.066497668129211e-6,0.7583212563673111,-66.90683552963988,-273.3985903209659,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-4.34208367950739,0.18324543893588605,7.923709396557041,0.06320967416811776,0.08328306166806969,4.066497668129211e-6,0.7583212563673111,-66.90683552963988,-273.3985903209659,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.460243134392908,-0.10724551747391418,3.521870422203122,0.06320967416789025,0.08328306166806952,4.066497668129211e-6,0.7583212563673111,-66.90683552963988,-273.3985903209659,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-5.574256073780303,-0.1804986246930308,9.100945505972849,0.06320967416775403,0.08328306166806941,4.066497668129211e-6,0.7583212563673111,-66.90683552963988,-273.3985903209659,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-2.4663157170081256,-0.05824969317412242,3.5480271417837166,0.06330113729609627,0.08328243870685702,4.066497668129211e-6,0.7583212563673111,-66.90683552963988,-273.3985903209659,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-2.046722658808566,0.07262181809207488,3.7992542367279114,0.0633011372961183,0.08328243870685703,4.066497668129211e-6,0.7583212563673111,-66.90683552963988,-273.3985903209659,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-5.408679317442168,0.09834654677816136,7.292327814298538,0.06330113729597717,0.08328243870685692,4.066497668129211e-6,0.7583212563673111,-66.90683552963988,-273.3985903209659,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-2.2346455428379866,-0.10145613984213475,4.180485900973824,0.063301137296265,0.08328243870685716,4.066497668129211e-6,0.7583212563673111,-66.90683552963988,-273.3985903209659,1.813,0.0,0.0,0.0,0.0,0.0
