Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.24789761554194123,0.11189875665632612,3.60313871734156,0.103976148083597,0.08332918206698882,0.00022536674586345876,1.244697744868216,-28.690545460669032,-109.48742054645199,1.781,5332.365388976476,5333.106668648391,0.0014759130480030273,-2.8024694869309386,0.002135933993987999
feeder2,-0.7533177110371005,0.10423402489998393,2.75466902696979,0.10397614808353899,0.08332918206698883,0.00022536674586345876,1.244697744868216,-28.690545460669032,-109.48742054645199,1.781,0.0,5333.364356772267,0.0026672879339955076,-3.7690855311137024,0.0022210600754732153
feeder3,-0.49944792993944165,-0.13104395322186138,3.0369978123096804,0.10397614808350074,0.08332918206698883,0.00022536674586345876,1.244697744868216,-28.690545460669032,-109.48742054645199,1.781,0.0,5333.765950543543,0.002325583907551011,-3.5198421726091627,0.002185492947271956
feeder4,-1.3020021537986732,-0.08443505964598065,2.9073741646512974,0.10397614808355111,0.08332918206698883,0.00022536674586345876,1.244697744868216,-28.690545460669032,-109.48742054645199,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5034173508513402,0.0637677040562569,3.431999682512509,0.10398458501445138,0.08332918218695474,0.00022536674586345876,1.244697744868216,-28.690545460669032,-109.48742054645199,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.015817703546681897,0.18804817880706218,3.6934520975009706,0.1039845850144672,0.08332918218695474,0.00022536674586345876,1.244697744868216,-28.690545460669032,-109.48742054645199,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8077603890137731,-0.09120843719184449,2.548599950663708,0.10398458501450064,0.08332918218695473,0.00022536674586345876,1.244697744868216,-28.690545460669032,-109.48742054645199,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4424441597109658,-0.1610650019512653,4.580415016549317,0.10398458501452346,0.08332918218695474,0.00022536674586345876,1.244697744868216,-28.690545460669032,-109.48742054645199,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6445211490906044,0.059356304755606076,2.0535075307758346,0.10402294130397355,0.08332918357325302,0.00022536674586345876,1.244697744868216,-28.690545460669032,-109.48742054645199,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.029778374785025,-0.07983011728506094,2.5430515369129907,0.10402294130403483,0.08332918357325302,0.00022536674586345876,1.244697744868216,-28.690545460669032,-109.48742054645199,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0001316787708472,0.13023738282222516,3.5215501516420975,0.10402294130413474,0.08332918357325299,0.00022536674586345876,1.244697744868216,-28.690545460669032,-109.48742054645199,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8458740340013913,-0.11108116944963498,2.9841682394208378,0.10402294130416863,0.08332918357325299,0.00022536674586345876,1.244697744868216,-28.690545460669032,-109.48742054645199,1.781,0.0,0.0,0.0,0.0,0.0
