Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.422308846532325,0.14201026487181512,0.05920498766188054,0.17339234530535003,-0.08328787468134902,0.0003672601098976031,1.9123672241787961,27.048321838526434,88.8783808150239,1.813,5347.54837297301,5344.34740161398,0.027157825863336187,12.049609997356953,0.014771142180097917
feeder2,2.131938886237507,0.11357075340383926,0.2227640565206272,0.1733923453052919,-0.08328787468134873,0.0003672601098976031,1.9123672241787961,27.048321838526434,88.8783808150239,1.813,0.0,5344.1497948064725,0.03069701165319052,12.810890617471646,0.014332255726322287
feeder3,3.4740361798540844,-0.16953741525863678,-0.0,0.17339234530525338,-0.08328787468134906,0.0003672601098976031,1.9123672241787961,27.048321838526434,88.8783808150239,1.813,0.0,5343.998779910751,0.014814094161989247,8.8992238082977,0.013170774056077266
feeder4,2.0177208901208985,-0.09854593334932382,0.03648565154692662,0.17339234530530362,-0.08328787468134899,0.0003672601098976031,1.9123672241787961,27.048321838526434,88.8783808150239,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.906498728396893,0.08803182815134009,0.0949356246083255,0.17340086587547768,-0.08328792551663271,0.0003672601098976031,1.9123672241787961,27.048321838526434,88.8783808150239,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.9634368436064116,0.20028221553095765,0.12549539252937347,0.1734008658754939,-0.0832879255166322,0.0003672601098976031,1.9123672241787961,27.048321838526434,88.8783808150239,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.504696494821271,-0.12348970072328512,0.04838544516106413,0.17340086587552703,-0.08328792551663294,0.0003672601098976031,1.9123672241787961,27.048321838526434,88.8783808150239,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.432183516279644,-0.18131972958287973,0.2774990008945827,0.17340086587554998,-0.08328792551663237,0.0003672601098976031,1.9123672241787961,27.048321838526434,88.8783808150239,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.6621636930118129,0.026088394650544355,0.09595279320360284,0.1734392901930024,-0.08328787401019205,0.0003672601098976031,1.9123672241787961,27.048321838526434,88.8783808150239,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.656716318170536,-0.08356194726356655,0.09781050111098682,0.17343929019306334,-0.08328787401019197,0.0003672601098976031,1.9123672241787961,27.048321838526434,88.8783808150239,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,3.2674917890491897,0.17037382676894539,0.22327262033990958,0.17343929019316498,-0.08328787401019194,0.0003672601098976031,1.9123672241787961,27.048321838526434,88.8783808150239,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.3099021830413453,-0.12204516847514078,0.21428906047166224,0.17343929019319912,-0.08328787401019212,0.0003672601098976031,1.9123672241787961,27.048321838526434,88.8783808150239,1.813,0.0,0.0,0.0,0.0,0.0
