Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4905132315158192,0.08593733867959141,4.918671279418286,0.10407866575490146,0.0831953052237291,0.06222202831120188,1.2489102930939893,-18.770895787300216,-50.860532806750484,1.828,5066.5906200925665,5067.013524429017,0.0005056141628699584,-1.5953301445505812,0.0005829370586295995
feeder2,0.23429785463151814,0.12384012020815038,2.1593092443077997,0.10407866575473183,0.08319530522368984,0.06222202831120188,1.2489102930939893,-18.770895787300216,-50.860532806750484,1.828,0.0,5066.717610146813,4.963874612612294e-5,-0.4820832376030023,0.0005228559053022836
feeder3,-0.269150171298448,-0.12581798094532357,2.702314484981212,0.10407866575462424,0.08319530522370701,0.06222202831120188,1.2489102930939893,-18.770895787300216,-50.860532806750484,1.828,0.0,5066.835545008496,7.76906624616586e-5,-0.6173418103844229,0.00036742788430110264
feeder4,-0.07003171118812723,-0.08388427585433011,1.6645219230510144,0.10407866575477008,0.0831953052237151,0.06222202831120188,1.2489102930939893,-18.770895787300216,-50.860532806750484,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.49677158072536615,0.0660153205783593,2.5554729742205993,0.1040580674875649,0.08319365940404459,0.06222202831120188,1.2489102930939893,-18.770895787300216,-50.860532806750484,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.2872741138772916,0.18600970612683015,3.349726349255257,0.10405806748759636,0.08319365940405408,0.06222202831120188,1.2489102930939893,-18.770895787300216,-50.860532806750484,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.10017728373763893,-0.11005640341419075,2.2181116926174074,0.10405806748765967,0.08319365940404636,0.06222202831120188,1.2489102930939893,-18.770895787300216,-50.860532806750484,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.17241507247532617,-0.14149558553489308,2.9191331237690985,0.1040580674877069,0.08319365940408918,0.06222202831120188,1.2489102930939893,-18.770895787300216,-50.860532806750484,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.28108223056386045,-0.058504356611723124,1.3679709754066556,0.10409091105636108,0.08319838739166723,0.06222202831120188,1.2489102930939893,-18.770895787300216,-50.860532806750484,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.056964417463906764,0.08357143032452335,1.624119691855478,0.10409091105646831,0.08319838739170174,0.06222202831120188,1.2489102930939893,-18.770895787300216,-50.860532806750484,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8715728640611424,0.10504270289776574,2.8892285346247455,0.10409091105664102,0.08319838739171176,0.06222202831120188,1.2489102930939893,-18.770895787300216,-50.860532806750484,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.47833340320233614,-0.12985933272683767,2.0356548639426757,0.10409091105670146,0.08319838739174118,0.06222202831120188,1.2489102930939893,-18.770895787300216,-50.860532806750484,1.828,0.0,0.0,0.0,0.0,0.0
