Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.89861941518838,0.06533134795309842,-0.0,0.13960996684215587,-0.0828921824983213,1.2817590880846426,1.053535600641397,22.05889590975686,72.86788615523015,1.687,5341.204696386456,5339.165158865016,0.010986304352149711,7.6574597789203445,0.008840126099184819
feeder2,1.8281819075234242,0.08726689829887252,-0.0,0.14279619760577134,-0.08284394154597416,1.2817590880846426,1.053535600641397,22.05889590975686,72.86788615523015,1.687,0.0,5339.00750919764,0.012771817092085407,8.256665925742071,0.009035615343533376
feeder3,1.9256025654198565,-0.10044571904961844,-0.0,0.1919253593627102,0.08331181557251216,1.2817590880846426,1.053535600641397,22.05889590975686,72.86788615523015,1.687,0.0,5338.828735066004,0.006615366376322777,5.941845068850981,0.008263230433361874
feeder4,1.0035975323805544,-0.05434545761013746,-0.0,0.1887314151851684,0.08331161982219483,1.2817590880846426,1.053535600641397,22.05889590975686,72.86788615523015,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989851766716522,0.033973657927605316,-0.0,0.18673499672770624,0.08331140426698487,1.2817590880846426,1.053535600641397,22.05889590975686,72.86788615523015,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.9659613475970223,0.15246396022373349,-0.0,0.20149151353724004,0.0833178568776472,1.2817590880846426,1.053535600641397,22.05889590975686,72.86788615523015,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.6444902872575615,-0.07878558605698908,-0.0,0.16776519213509808,-0.06877856611778008,1.2817590880846426,1.053535600641397,22.05889590975686,72.86788615523015,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.145533743660694,-0.1114425800266325,-0.0,0.20149138194498317,0.08331785687195599,1.2817590880846426,1.053535600641397,22.05889590975686,72.86788615523015,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218950801118845,0.04009554181519757,-0.0,0.18403765843269468,0.08331142266035184,1.2817590880846426,1.053535600641397,22.05889590975686,72.86788615523015,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901439448855732,-0.060354427339651275,-0.0,0.1288749037850897,-0.08305539809254776,1.2817590880846426,1.053535600641397,22.05889590975686,72.86788615523015,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,1.99859908861726,0.09589725049611347,-0.0,0.16676854470740288,-0.0806540786949906,1.2817590880846426,1.053535600641397,22.05889590975686,72.86788615523015,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.6298897337970408,-0.0773403595184778,-0.0,0.12048923381857338,-0.08308254342748493,1.2817590880846426,1.053535600641397,22.05889590975686,72.86788615523015,1.687,0.0,0.0,0.0,0.0,0.0
