Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8104325358157454,0.10225253894736028,1.9856475958960988,0.1664525577110466,0.08332890100033302,1.0758101963466284,1.1972743623709623,-7.899286768803707,-8.299924712616491,1.516,5288.367626706039,5287.542663278101,0.001829366598948051,3.1061646905377165,0.0010664452411744078
feeder2,0.5149904328167655,0.12297558067813202,1.8611922797455418,0.16645255771098866,0.08332890100033293,1.0758101963466284,1.1972743623709623,-7.899286768803707,-8.299924712616491,1.516,0.0,5288.309374197627,1.2836628916215285e-5,0.2125359805715667,0.0009088403557064646
feeder3,0.4400863473699816,-0.1393863755101946,2.264312261833577,0.16645255771094988,0.0833289010003329,1.0758101963466284,1.1972743623709623,-7.899286768803707,-8.299924712616491,1.516,0.0,5287.649758300444,0.0006155949529641864,1.799802757989328,0.0008318795153094338
feeder4,0.3404125253459547,-0.08661240244882686,1.3085066226302495,0.1664525577110003,0.08332890100033283,1.0758101963466284,1.1972743623709623,-7.899286768803707,-8.299924712616491,1.516,0.0,0.0,0.0,0.0,0.0
feeder5,0.4368410560998304,0.08539310736777955,1.8613855109408277,0.16646107074640834,0.08332889894193889,1.0758101963466284,1.1972743623709623,-7.899286768803707,-8.299924712616491,1.516,0.0,0.0,0.0,0.0,0.0
feeder6,0.29325460752476573,0.18095842064790507,3.2425849064913965,0.16646107074642455,0.08332889894193893,1.0758101963466284,1.1972743623709623,-7.899286768803707,-8.299924712616491,1.516,0.0,0.0,0.0,0.0,0.0
feeder7,0.2661388289030277,-0.12104072685631856,2.0713468092814042,0.16646107074645772,0.083328898941939,1.0758101963466284,1.1972743623709623,-7.899286768803707,-8.299924712616491,1.516,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7837002073743919,-0.14441479417993272,3.5886671920311075,0.16646107074648064,0.08332889894193893,1.0758101963466284,1.1972743623709623,-7.899286768803707,-8.299924712616491,1.516,0.0,0.0,0.0,0.0,0.0
feeder9,0.6110752881962248,-0.07065671371862955,0.7187300764358255,0.16649952091279213,0.08332890974054062,1.0758101963466284,1.1972743623709623,-7.899286768803707,-8.299924712616491,1.516,0.0,0.0,0.0,0.0,0.0
feeder10,0.4454664282378346,0.05649337552758306,1.3422593765080202,0.16649952091285314,0.08332890974054057,1.0758101963466284,1.1972743623709623,-7.899286768803707,-8.299924712616491,1.516,0.0,0.0,0.0,0.0,0.0
feeder11,0.5277457959849841,0.13205207612589284,2.029966816792332,0.16649952091295483,0.0833289097405405,1.0758101963466284,1.1972743623709623,-7.899286768803707,-8.299924712616491,1.516,0.0,0.0,0.0,0.0,0.0
feeder12,0.21539266965376608,-0.11798410725652902,2.0609605657362735,0.16649952091298933,0.08332890974054068,1.0758101963466284,1.1972743623709623,-7.899286768803707,-8.299924712616491,1.516,0.0,0.0,0.0,0.0,0.0
