Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8559466914634088,0.08894203608404432,4.736594917201244,0.14633329540122963,-0.08329306648688317,0.33591366996985333,1.5887780454936007,-34.84949630654726,-70.16842426867535,2.234,5329.813135136411,5331.408283112496,0.006799181468606492,-6.016698352594275,0.0046116404485275694
feeder2,-1.6503007679377233,0.10336228212908323,3.8008394770061775,0.14633329543159754,-0.08329306648678969,0.33591366996985333,1.5887780454936007,-34.84949630654726,-70.16842426867535,2.234,0.0,5330.651845659946,0.001903215962269918,-3.1795799660438804,0.0036947827418808902
feeder3,-1.883212928435055,-0.11992280757955123,4.364962146481091,0.14633330575385672,-0.0832930664550112,0.33591366996985333,1.5887780454936007,-34.84949630654726,-70.16842426867535,2.234,0.0,5331.627787837637,0.003915070861394996,-4.565294788877163,0.004154082170353435
feeder4,-1.6281405509031515,-0.0745979756034433,3.2033931294271722,0.14633330570724157,-0.08329306645515472,0.33591366996985333,1.5887780454936007,-34.84949630654726,-70.16842426867535,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3686139070618686,0.028990168301907593,2.5840009741066474,0.1461730321925302,-0.08329346824401186,0.33591366996985333,1.5887780454936007,-34.84949630654726,-70.16842426867535,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,-0.34690609640085557,0.2407776222593777,5.245752004571726,0.1461744662125308,-0.08329346298331633,0.33591366996985333,1.5887780454936007,-34.84949630654726,-70.16842426867535,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4374747027300203,-0.09155071346481364,2.351782440270042,0.14617303226416628,-0.08329346824374897,0.33591366996985333,1.5887780454936007,-34.84949630654726,-70.16842426867535,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,-2.026837904738938,-0.17643357741509763,5.638802916029967,0.14617446464180844,-0.08329346298907618,0.33591366996985333,1.5887780454936007,-34.84949630654726,-70.16842426867535,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5143780641553786,0.06699969065804488,3.026872780495987,0.14638701631055023,-0.0832929972363241,0.33591366996985333,1.5887780454936007,-34.84949630654726,-70.16842426867535,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,0.4725885015458743,-0.08983186111317654,1.4073417179955277,0.14638700134616833,-0.08329299727787118,0.33591366996985333,1.5887780454936007,-34.84949630654726,-70.16842426867535,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,-2.4114553469722537,0.12427325826770681,4.980213509562612,0.14638701634737497,-0.08329299723622187,0.33591366996985333,1.5887780454936007,-34.84949630654726,-70.16842426867535,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1128294575477946,-0.10318456875049853,3.259813829835637,0.1463870013459334,-0.08329299727787183,0.33591366996985333,1.5887780454936007,-34.84949630654726,-70.16842426867535,2.234,0.0,0.0,0.0,0.0,0.0
