Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4577488249108868,0.08630973721457474,-0.0,0.11184304976823455,-0.08326827768214884,0.26869038614468077,1.54564435398532,22.96337259571668,62.40296502886008,1.672,5343.2800438656295,5341.201979550343,0.011398562319002726,7.801925793837485,0.009135940983452278
feeder2,1.7435239224338415,0.08301281209417388,-0.0,0.11502936127618485,-0.08326768055036396,0.26869038614468077,1.54564435398532,22.96337259571668,62.40296502886008,1.672,0.0,5341.020727270205,0.013503014123183315,8.491992208678477,0.009235103422329026
feeder3,2.198257709988114,-0.10575118240162594,-0.0,0.1641695143451356,-0.08323406195559523,0.26869038614468077,1.54564435398532,22.96337259571668,62.40296502886008,1.672,0.0,5340.865941630277,0.006826006187992206,6.037363245559108,0.008458136730066092
feeder4,1.4008822343079572,-0.06588250660905372,-0.0,0.1609752914867073,-0.08323210212688283,0.26869038614468077,1.54564435398532,22.96337259571668,62.40296502886008,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,2.142191386265418,0.04904024606763921,-0.0,0.15897749315994292,-0.08323240612350097,0.26869038614468077,1.54564435398532,22.96337259571668,62.40296502886008,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.5987187105839364,0.13408161916690617,-0.0,0.18758203128063072,0.0829136727541864,0.26869038614468077,1.54564435398532,22.96337259571668,62.40296502886008,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270417563502292,-0.07218919675931439,-0.0,0.13999987071175105,-0.08325782116394174,0.26869038614468077,1.54564435398532,22.96337259571668,62.40296502886008,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.2222478881717143,-0.11525807791423903,-0.0,0.1875818992273808,0.08291367011306629,0.26869038614468077,1.54564435398532,22.96337259571668,62.40296502886008,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.1673008946992678,0.046492159586490715,-0.0,0.15627893923546923,-0.08323645774171914,0.26869038614468077,1.54564435398532,22.96337259571668,62.40296502886008,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.0747434192020167,-0.04957364162814414,-0.0,0.10110764813414455,-0.08327058663913388,0.26869038614468077,1.54564435398532,22.96337259571668,62.40296502886008,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.909541458878271,0.09131413373278822,-0.0,0.13900307370620082,-0.08325878422250668,0.26869038614468077,1.54564435398532,22.96337259571668,62.40296502886008,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844182940601215,-0.09005707232184322,-0.0,0.09272136289276511,-0.08327684762325727,0.26869038614468077,1.54564435398532,22.96337259571668,62.40296502886008,1.672,0.0,0.0,0.0,0.0,0.0
