Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.617263035993437,0.10061532391147127,-0.0,0.048550584462167215,0.0833277684285724,3.0718774047605347e-6,0.06900822884162988,28.05972610734362,203.43301427824125,1.828,5348.125926402239,5345.9425445427,0.012588253139610638,8.204135389053043,0.009012314188659177
feeder2,1.7918160787021764,0.09375719235653746,-0.0,0.048550584462167215,0.0833277684285724,3.0718774047605347e-6,0.06900822884162988,28.05972610734362,203.43301427824125,1.828,0.0,5345.417119206065,0.019520229412559466,10.216679965337176,0.008120158355385057
feeder3,2.3547294819194855,-0.1219028625174029,-0.0,0.04855058446216722,0.0833277684285724,3.0718774047605347e-6,0.06900822884162988,28.05972610734362,203.43301427824125,1.828,0.0,5344.937617964298,0.012035431239730773,8.022242331110991,0.0070494358673931015
feeder4,1.4386557703510234,-0.0760991769389798,-0.0,0.048550584462167166,0.0833277684285724,3.0718774047605347e-6,0.06900822884162988,28.05972610734362,203.43301427824125,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.6312162379939443,0.12285253527106912,-0.0,0.04854895240494337,0.08332763338948027,3.0718774047605347e-6,0.06900822884162988,28.05972610734362,203.43301427824125,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.4897427509991106,0.12865351921942955,-0.0,0.04854895240494336,0.08332763338948027,3.0718774047605347e-6,0.06900822884162988,28.05972610734362,203.43301427824125,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582178996778122,-0.09207727665336463,-0.0,0.04854895240494339,0.08332763338948027,3.0718774047605347e-6,0.06900822884162988,28.05972610734362,203.43301427824125,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.334911832486265,-0.17091197329378727,-0.0,0.04854895240494336,0.08332763338948027,3.0718774047605347e-6,0.06900822884162988,28.05972610734362,203.43301427824125,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619639796146181,-0.07226458950183821,-0.0,0.04854854940775829,0.08332781042214603,3.0718774047605347e-6,0.06900822884162988,28.05972610734362,203.43301427824125,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851797341135765,0.07245308646069422,-0.0,0.048548549407758296,0.08332781042214603,3.0718774047605347e-6,0.06900822884162988,28.05972610734362,203.43301427824125,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.4236608191745908,0.12534943147983685,-0.0,0.048548549407758296,0.08332781042214603,3.0718774047605347e-6,0.06900822884162988,28.05972610734362,203.43301427824125,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.6490413454411006,-0.13661845779316234,-0.0,0.048548549407758296,0.08332781042214603,3.0718774047605347e-6,0.06900822884162988,28.05972610734362,203.43301427824125,1.828,0.0,0.0,0.0,0.0,0.0
