Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2514782369229174,0.1308958138309333,3.72690014994786,0.15950923567306152,-0.08332136226333417,9.65446295499696e-5,1.9112425136657407,-19.00408909430269,-84.52232036588143,1.766,5267.980254670944,5267.967645484847,5.51382837781927e-6,0.040116884253629824,0.000977749406756917
feeder2,-0.7324571524229796,0.11924263724535034,3.2006312595933206,0.1595092356730037,-0.08332136226333427,9.65446295499696e-5,1.9112425136657407,-19.00408909430269,-84.52232036588143,1.766,0.0,5268.901808703427,0.002291614581835011,-3.4706081336924934,0.0011172750500987212
feeder3,1.1414560248379855,-0.144740503512946,1.8366754076842688,0.15950923567296482,-0.08332136226333416,9.65446295499696e-5,1.9112425136657407,-19.00408909430269,-84.52232036588143,1.766,0.0,5268.3671117925705,0.0001843960235824531,-0.9763100434496897,0.0007913151193610315
feeder4,-0.11740447835767401,-0.10442569810125464,2.289239802646101,0.15950923567301517,-0.08332136226333417,9.65446295499696e-5,1.9112425136657407,-19.00408909430269,-84.52232036588143,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2334564514737828,0.0763349233118849,2.8254122267652075,0.15951774372713529,-0.08332140088138863,9.65446295499696e-5,1.9112425136657407,-19.00408909430269,-84.52232036588143,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5297732751947098,0.18840024074357198,4.381099490947538,0.15951774372715166,-0.08332140088138863,9.65446295499696e-5,1.9112425136657407,-19.00408909430269,-84.52232036588143,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2325863117757585,-0.10863147198046896,3.4885371522665265,0.15951774372718464,-0.08332140088138867,9.65446295499696e-5,1.9112425136657407,-19.00408909430269,-84.52232036588143,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4750963132691792,-0.15728781354548116,4.704173985060191,0.15951774372720762,-0.08332140088138877,9.65446295499696e-5,1.9112425136657407,-19.00408909430269,-84.52232036588143,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.6133276066997285,0.05591257492010451,0.9890633379669751,0.15955618973419006,-0.08332143168612516,9.65446295499696e-5,1.9112425136657407,-19.00408909430269,-84.52232036588143,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.0017779200425468017,-0.08540970995688842,1.7932935508664403,0.15955618973425048,-0.0833214316861252,9.65446295499696e-5,1.9112425136657407,-19.00408909430269,-84.52232036588143,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.489578462984644,0.1233482079112084,4.039864052894937,0.15955618973435243,-0.08332143168612502,9.65446295499696e-5,1.9112425136657407,-19.00408909430269,-84.52232036588143,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.09831797619947975,-0.09333746799102445,2.048388767706094,0.15955618973438712,-0.0833214316861252,9.65446295499696e-5,1.9112425136657407,-19.00408909430269,-84.52232036588143,1.766,0.0,0.0,0.0,0.0,0.0
