Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.498877653047161,0.0645467289626094,-0.0,0.08340956779327476,-0.0833300713014325,0.001192463933399349,0.29607388118524425,23.67099589064128,55.646566172915875,1.641,5342.575095877375,5340.485736636916,0.011510853399199578,7.839293548828815,0.009877290593454052
feeder2,1.9654860610773977,0.09410779950092579,-0.0,0.08345784947087172,-0.08333007105888192,0.001192463933399349,0.29607388118524425,23.67099589064128,55.646566172915875,1.641,0.0,5340.171314166005,0.015284971605434452,9.034217978585593,0.010396522797269407
feeder3,2.213314489669479,-0.10649922218895569,-0.0,0.0902445805190017,-0.08333004589036537,0.001192463933399349,0.29607388118524425,23.67099589064128,55.646566172915875,1.641,0.0,5340.057213517618,0.0074228050738415685,6.295107621974879,0.009291690362054114
feeder4,1.1600873384285313,-0.05383786462664247,-0.0,0.09024320254168121,-0.0833300458956819,0.001192463933399349,0.29607388118524425,23.67099589064128,55.646566172915875,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.6987199538415723,0.05819649429089499,-0.0,0.09012502144164002,-0.08333004210371056,0.001192463933399349,0.29607388118524425,23.67099589064128,55.646566172915875,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.9935693054922794,0.14551196322805118,-0.0,0.09042900056399528,-0.08333004093125577,0.001192463933399349,0.29607388118524425,23.67099589064128,55.646566172915875,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.585070973054423,-0.07508704655014772,-0.0,0.09013857746750209,-0.08333004205146856,0.001192463933399349,0.29607388118524425,23.67099589064128,55.646566172915875,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.7548287336862605,-0.13357493463772496,-0.0,0.09042886959214262,-0.08333004093176141,0.001192463933399349,0.29607388118524425,23.67099589064128,55.646566172915875,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.070929357480677,0.04256856836543402,-0.0,0.0901287110048974,-0.08333005418451381,0.001192463933399349,0.29607388118524425,23.67099589064128,55.646566172915875,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.114357024020374,-0.05155134694342198,-0.0,0.08248147874863618,-0.08333008515193445,0.001192463933399349,0.29607388118524425,23.67099589064128,55.646566172915875,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.125100862781431,0.1020885404313561,-0.0,0.09013661489239821,-0.08333005415430916,0.001192463933399349,0.29607388118524425,23.67099589064128,55.646566172915875,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.983242368647673,-0.09499561417457031,-0.0,0.08248095027913271,-0.08333008515626689,0.001192463933399349,0.29607388118524425,23.67099589064128,55.646566172915875,1.641,0.0,0.0,0.0,0.0,0.0
