Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935095804494335,0.09064141473130519,-0.0,0.08407507866992603,-0.08327445056664769,0.20449986436195763,1.2385360050698133,23.418965049031875,65.43649150783656,1.984,5344.70381939337,5342.34097722548,0.014755574340541982,8.878586870707247,0.010315500496898233
feeder2,1.8985123023014245,0.09076191761982666,-0.0,0.08726146311317566,-0.08327394990489127,0.20449986436195763,1.2385360050698133,23.418965049031875,65.43649150783656,1.984,0.0,5342.177749982047,0.016897502259714984,9.501450622311406,0.010342842584899618
feeder3,2.4619144019107844,-0.11893386439016554,-0.0,0.13640633519554032,-0.08323711410747375,0.20449986436195763,1.2385360050698133,23.418965049031875,65.43649150783656,1.984,0.0,5342.234838979364,0.007127147903454204,6.17005908483998,0.009363413115870226
feeder4,1.4226918471260988,-0.06697236138406733,-0.0,0.13321122585992962,-0.08324461944475232,0.20449986436195763,1.2385360050698133,23.418965049031875,65.43649150783656,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.997251136335474,0.08057045584430297,-0.0,0.131213004299352,-0.08324791222400867,0.20449986436195763,1.2385360050698133,23.418965049031875,65.43649150783656,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.795625219463857,0.1398006433834675,-0.0,0.1736497008532504,0.00038764820549265597,0.20449986436195763,1.2385360050698133,23.418965049031875,65.43649150783656,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.85949296667033,-0.08881128382947256,-0.0,0.11223291315139958,-0.08326729008087883,0.20449986436195763,1.2385360050698133,23.418965049031875,65.43649150783656,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.8468382225090743,-0.13818645664195897,-0.0,0.16654376484718555,-0.08310908966989476,0.20449986436195763,1.2385360050698133,23.418965049031875,65.43649150783656,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616954569157907,0.016568880203974692,-0.0,0.12851393822850857,-0.08325156413133311,0.20449986436195763,1.2385360050698133,23.418965049031875,65.43649150783656,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713600819569117,-0.05440415937536887,-0.0,0.07333935737833018,-0.08327689444953434,0.20449986436195763,1.2385360050698133,23.418965049031875,65.43649150783656,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.282410765504801,0.10995712842301075,-0.0,0.11123598875385443,-0.08326819704458577,0.20449986436195763,1.2385360050698133,23.418965049031875,65.43649150783656,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.5531736243565952,-0.07349465739940939,-0.0,0.06495270703076372,-0.08328047636840773,0.20449986436195763,1.2385360050698133,23.418965049031875,65.43649150783656,1.984,0.0,0.0,0.0,0.0,0.0
