Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108495777409393,0.07116665665956934,-0.0,0.03472705656021716,-0.08332992495229764,0.5812655639701044,5.705244754644016e-5,24.640769268842277,77.08453986269492,1.672,5341.346343233969,5339.1497688434665,0.012701405947019602,8.233047874238956,0.01181657329973343
feeder2,1.8975354830292899,0.09071027790384961,-0.0,0.03472705656021708,-0.08332992495229764,0.5812655639701044,5.705244754644016e-5,24.640769268842277,77.08453986269492,1.672,0.0,5338.865785524877,0.016241322402437215,9.31074207110915,0.012557435011416547
feeder3,2.2228734214919013,-0.10697717482698017,-0.0,0.0347270565602171,-0.08332992495229764,0.5812655639701044,5.705244754644016e-5,24.640769268842277,77.08453986269492,1.672,0.0,5338.441774370624,0.009883256186784933,7.262881152845975,0.011599071279579161
feeder4,1.2001033271736108,-0.055838670111065664,-0.0,0.03472705656021717,-0.08332992495229764,0.5812655639701044,5.705244754644016e-5,24.640769268842277,77.08453986269492,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750750067624,0.06292110257025196,-0.0,0.034727070344805044,-0.08332992188483562,0.5812655639701044,5.705244754644016e-5,24.640769268842277,77.08453986269492,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.958349071512763,0.14375095748139638,-0.0,0.03472707034480518,-0.08332992188483562,0.5812655639701044,5.705244754644016e-5,24.640769268842277,77.08453986269492,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296241868572195,-0.0823147132486192,-0.0,0.034727070344804975,-0.08332992188483562,0.5812655639701044,5.705244754644016e-5,24.640769268842277,77.08453986269492,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.6455378217391057,-0.1281103949927135,-0.0,0.034727070344805086,-0.08332992188483562,0.5812655639701044,5.705244754644016e-5,24.640769268842277,77.08453986269492,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.243890841185617,0.05580937478480133,-0.0,0.03472694913114831,-0.08332993272928954,0.5812655639701044,5.705244754644016e-5,24.640769268842277,77.08453986269492,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319813828426283,-0.062432572505666944,-0.0,0.03472694913114836,-0.08332993272928954,0.5812655639701044,5.705244754644016e-5,24.640769268842277,77.08453986269492,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.375863142566442,0.11462666049185764,-0.0,0.03472694913114849,-0.08332993272928954,0.5812655639701044,5.705244754644016e-5,24.640769268842277,77.08453986269492,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091778295857206,-0.11129239484282157,-0.0,0.03472694913114831,-0.08332993272928954,0.5812655639701044,5.705244754644016e-5,24.640769268842277,77.08453986269492,1.672,0.0,0.0,0.0,0.0,0.0
