Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2968680104535988,0.09619585093047717,4.919498779730386,0.048622018538465414,-0.08331358142394266,3.36017713465697e-6,0.23343094843579365,-29.348607137394154,-77.33174268723688,1.844,5331.694707023013,5331.933340705451,0.000162293592921142,-0.9183971475996326,0.0026722007786842083
feeder2,0.4862117286114099,0.11415624785686768,1.8802268099275592,0.048622022595229505,-0.08331358140161578,3.36017713465697e-6,0.23343094843579365,-29.348607137394154,-77.33174268723688,1.844,0.0,5333.511100721218,0.008766703450643008,-6.834764094752097,0.0036007186664087274
feeder3,0.714434694648055,-0.12963481582218406,1.9615751956623073,0.0486233992525962,-0.08331357386668119,3.36017713465697e-6,0.23343094843579365,-29.348607137394154,-77.33174268723688,1.844,0.0,5332.619751859881,0.0010270953196748098,-2.336839321997839,0.002646275513614781
feeder4,-0.8221970977206676,-0.07820801600018101,2.469670991624774,0.04862339304192025,-0.08331357390048622,3.36017713465697e-6,0.23343094843579365,-29.348607137394154,-77.33174268723688,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2265802246310433,0.024971896893651424,3.6175316452555304,0.0486233405558586,-0.08331369675528935,3.36017713465697e-6,0.23343094843579365,-29.348607137394154,-77.33174268723688,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0180249955261793,0.21019390764851476,6.305216502338869,0.0487417232701014,-0.08331335384239505,3.36017713465697e-6,0.23343094843579365,-29.348607137394154,-77.33174268723688,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.119006711223525,-0.10188838297632999,3.24008806747225,0.04862334647405725,-0.08331369672212544,3.36017713465697e-6,0.23343094843579365,-29.348607137394154,-77.33174268723688,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4723159405828743,-0.13848073117843332,5.325243918137822,0.04874159328385067,-0.0833133539862814,3.36017713465697e-6,0.23343094843579365,-29.348607137394154,-77.33174268723688,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.013976120177994197,0.03508656217692718,1.5518206646190063,0.048623307892442263,-0.0833136639319758,3.36017713465697e-6,0.23343094843579365,-29.348607137394154,-77.33174268723688,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6503350429560224,-0.09933011953037868,2.7202511049945235,0.04862195986777858,-0.08331367143092744,3.36017713465697e-6,0.23343094843579365,-29.348607137394154,-77.33174268723688,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.641608751206343,0.14820583555346079,3.68903912618923,0.04862331120148169,-0.08331366391367127,3.36017713465697e-6,0.23343094843579365,-29.348607137394154,-77.33174268723688,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0590761617481113,-0.08286312952575794,2.799652423694371,0.04862195983670854,-0.08331367143110117,3.36017713465697e-6,0.23343094843579365,-29.348607137394154,-77.33174268723688,1.844,0.0,0.0,0.0,0.0,0.0
