Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.758418750551986,0.12134344286033934,6.086488680545246,0.1053702446593965,-0.08332392697062753,0.0014033406447929067,0.2677439117691822,-39.86196390640288,-97.95785051728586,2.203,5336.973885542371,5338.896712312186,0.009891999149520523,-7.263179704475624,0.007815780091605303
feeder2,-2.7137183375477627,0.11033448624743379,5.003731989467063,0.10537024481321955,-0.0833239269706248,0.0014033406447929067,0.2677439117691822,-39.86196390640288,-97.95785051728586,2.203,0.0,5338.772905465337,0.008665686060306255,-6.797749076621501,0.007306256055686154
feeder3,-1.3552414498520438,-0.1338060904513799,4.11468718584934,0.10537029703857298,-0.08332392696969905,0.0014033406447929067,0.2677439117691822,-39.86196390640288,-97.95785051728586,2.203,0.0,5339.119261485659,0.005490472941684745,-5.4107768445829,0.007349544114078074
feeder4,-0.43711432390642796,-0.09999015596709952,2.5202413702181214,0.10537029680315617,-0.08332392696970321,0.0014033406447929067,0.2677439117691822,-39.86196390640288,-97.95785051728586,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5619010485811664,-0.11318519175490623,2.908928817589203,0.10478160364744026,-0.08332393390991209,0.0014033406447929067,0.2677439117691822,-39.86196390640288,-97.95785051728586,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,-3.529102768931282,0.15844257865763733,7.703733250485321,0.10478459184525113,-0.08332393384148866,0.0014033406447929067,0.2677439117691822,-39.86196390640288,-97.95785051728586,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2512899369196508,0.13755063259550365,4.0856265227396324,0.10478160379688517,-0.08332393390990868,0.0014033406447929067,0.2677439117691822,-39.86196390640288,-97.95785051728586,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4566056474971352,-0.18420432387680796,5.224016058874858,0.10478458856797265,-0.08332393384156365,0.0014033406447929067,0.2677439117691822,-39.86196390640288,-97.95785051728586,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,-1.69430054810662,-0.058750739028833536,2.9526392737764393,0.1052853014816231,-0.08332394509314871,0.0014033406447929067,0.2677439117691822,-39.86196390640288,-97.95785051728586,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,-0.45985964617061736,0.05036816200194625,2.0842629173514187,0.10528525466304427,-0.08332394509401408,0.0014033406447929067,0.2677439117691822,-39.86196390640288,-97.95785051728586,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,-2.530696510015337,0.11367449044247518,4.887510263957987,0.1052853015962518,-0.08332394509314658,0.0014033406447929067,0.2677439117691822,-39.86196390640288,-97.95785051728586,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7270134389642818,-0.10621310099795492,2.934599404017394,0.10528525466239652,-0.08332394509401411,0.0014033406447929067,0.2677439117691822,-39.86196390640288,-97.95785051728586,2.203,0.0,0.0,0.0,0.0,0.0
