Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1695221561729096,0.09587237206932227,3.961533410083737,0.09008827071914688,-0.08329595598047106,0.0002108891110049475,0.9962572191063024,-8.860834277691641,-13.149859463052756,1.781,5286.4547768678,5285.999745187845,0.0005564111489927443,1.707443049407647,0.0011271752154819487
feeder2,0.23431815502332354,0.10934618691815633,2.0359015393202733,0.09008827071908888,-0.08329595598047047,0.0002108891110049475,0.9962572191063024,-8.860834277691641,-13.149859463052756,1.781,0.0,5285.580709042694,0.002054474998343886,3.291308179760209,0.0011556724024916107
feeder3,1.121861794014498,-0.1281976562612638,1.5253872871912493,0.09008827071905064,-0.0832959559804712,0.0002108891110049475,0.9962572191063024,-8.860834277691641,-13.149859463052756,1.781,0.0,5286.02584103579,0.00022043670407110352,1.0715347163252182,0.0008940188276690312
feeder4,0.18166708074231902,-0.07645247110397607,1.4306782973176733,0.090088270719101,-0.08329595598047108,0.0002108891110049475,0.9962572191063024,-8.860834277691641,-13.149859463052756,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.1687395011101096,0.06113032084196096,2.2682309740214492,0.09009670809876441,-0.0832958387737397,0.0002108891110049475,0.9962572191063024,-8.860834277691641,-13.149859463052756,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.6078550444638613,0.21421548169490628,1.7597504282080032,0.09009670809878023,-0.08329583877373889,0.0002108891110049475,0.9962572191063024,-8.860834277691641,-13.149859463052756,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.009033418355749334,-0.09530411280420044,1.9984115132134974,0.09009670809881368,-0.08329583877373936,0.0002108891110049475,0.9962572191063024,-8.860834277691641,-13.149859463052756,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.5234743259298583,-0.1809492379018627,3.1788062708811355,0.09009670809883649,-0.08329583877373982,0.0002108891110049475,0.9962572191063024,-8.860834277691641,-13.149859463052756,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.5502063109684915,0.050943838792880405,0.9648058650322078,0.09013507101947023,-0.0832960294266946,0.0002108891110049475,0.9962572191063024,-8.860834277691641,-13.149859463052756,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.18102767938156958,-0.07428621628511456,1.387992675747416,0.09013507101953151,-0.08329602942669431,0.0002108891110049475,0.9962572191063024,-8.860834277691641,-13.149859463052756,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.0017175432985548217,0.11763209082706315,2.4342203026694027,0.09013507101963142,-0.08329602942669471,0.0002108891110049475,0.9962572191063024,-8.860834277691641,-13.149859463052756,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.3385392917776544,-0.09372770460648593,1.6193108297787586,0.09013507101966531,-0.08329602942669466,0.0002108891110049475,0.9962572191063024,-8.860834277691641,-13.149859463052756,1.781,0.0,0.0,0.0,0.0,0.0
