Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3008486874691225,0.0767277009049255,4.370771639730902,0.1736833228923515,0.0004801412412944729,1.2498009008711832,1.1874286561635707,-29.17696719236143,-139.9280868789475,1.843,5322.425876814313,5323.157876604087,0.001445532838362625,-2.768839682809227,0.002295492830371536
feeder2,-0.5105096473319582,0.1388240193713631,3.2865098935152766,0.17368332289244706,0.00048014124394378,1.2498009008711832,1.1874286561635707,-29.17696719236143,-139.9280868789475,1.843,0.0,5323.722428948195,0.004490700012622596,-4.885801061232701,0.0026070286920282784
feeder3,-0.8296463780167597,-0.12370939645346338,3.303354165842973,0.1736833228923776,0.0004801412430542649,1.2498009008711832,1.1874286561635707,-29.17696719236143,-139.9280868789475,1.843,0.0,5323.413389432486,0.0011671613653289007,-2.488763349282003,0.0021017815180357697
feeder4,-0.12802685944231332,-0.09099849023963584,1.9475165229942792,0.17368332289245222,0.00048014124075072286,1.2498009008711832,1.1874286561635707,-29.17696719236143,-139.9280868789475,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-1.368479934248657,0.0027193500264667825,3.159449153188781,0.17368218252726633,0.00046548084489118734,1.2498009008711832,1.1874286561635707,-29.17696719236143,-139.9280868789475,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6931000231441774,0.23201027932068363,5.332840128709045,0.17368218252726553,0.0004654808488043622,1.2498009008711832,1.1874286561635707,-29.17696719236143,-139.9280868789475,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9736071512255586,-0.09402487556598665,3.853639181699518,0.17368218252727458,0.00046548084577381236,1.2498009008711832,1.1874286561635707,-29.17696719236143,-139.9280868789475,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8512100876037737,-0.14260751694862975,3.702894945726958,0.17368218252724774,0.0004654808494103707,1.2498009008711832,1.1874286561635707,-29.17696719236143,-139.9280868789475,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-0.51504254409035,-0.0584018092059589,1.6825995461466494,0.17368325730950773,0.000479182062878595,1.2498009008711832,1.1874286561635707,-29.17696719236143,-139.9280868789475,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0163328149138124,0.059815140279678894,2.582422284794946,0.173683257309359,0.0004791820547168048,1.2498009008711832,1.1874286561635707,-29.17696719236143,-139.9280868789475,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6386907140553357,0.11421764919910254,2.922564515984729,0.17368325730930448,0.00047918205265724676,1.2498009008711832,1.1874286561635707,-29.17696719236143,-139.9280868789475,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3189296774302209,-0.11528735099515619,2.624197515274627,0.17368325730949988,0.0004791820587176025,1.2498009008711832,1.1874286561635707,-29.17696719236143,-139.9280868789475,1.843,0.0,0.0,0.0,0.0,0.0
