Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0836107837824218,0.11476830069285743,2.357600873627131,0.09028414299411565,0.08333091493443152,0.4015331284018096,0.8567986730187611,-13.534525010859657,-70.69669253263095,1.797,4652.61737782531,4652.487915033473,5.304859439469789e-5,0.48642345242925344,0.00016908734578553294
feeder2,-0.13493715396364628,0.11402928442290833,2.332191927485855,0.09028414706603323,0.08333091493595748,0.4015331284018096,0.8567986730187611,-13.534525010859657,-70.69669253263095,1.797,0.0,4652.611448981412,2.2894836339694793e-6,0.021045248675312184,0.00015508549758295662
feeder3,-0.5302245175267546,-0.1385864749636595,3.21862310134527,0.09028552874933782,0.08333091545467461,0.4015331284018096,0.8567986730187611,-13.534525010859657,-70.69669253263095,1.797,0.0,4652.57860124478,3.4631111388854326e-6,0.09664319505817955,8.769187266600501e-5
feeder4,0.06796730331016825,-0.09009526443210042,1.6506070698795097,0.09028552251649875,0.08333091545233047,0.4015331284018096,0.8567986730187611,-13.534525010859657,-70.69669253263095,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1045374655894659,0.053360181862002254,2.194244511359262,0.09028542257300295,0.08333092603766372,0.4015331284018096,0.8567986730187611,-13.534525010859657,-70.69669253263095,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.3737440221736238,0.20718796694127134,3.686684335904014,0.09040395294889578,0.08333098074778876,0.4015331284018096,0.8567986730187611,-13.534525010859657,-70.69669253263095,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3227687655407203,-0.10598398151637359,2.3591174698281754,0.09028542851205858,0.0833309260400166,0.4015331284018096,0.8567986730187611,-13.534525010859657,-70.69669253263095,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.0746071541475855,-0.15441134781155386,2.930288821405014,0.09040382288707358,0.0833309806784774,0.4015331284018096,0.8567986730187611,-13.534525010859657,-70.69669253263095,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3827553582575361,-0.05550495637822318,1.4095236209996012,0.09028543585685171,0.08333086482239854,0.4015331284018096,0.8567986730187611,-13.534525010859657,-70.69669253263095,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.06072953076450428,0.04371756173931407,1.5294892816582248,0.09028408292012562,0.08333086445273673,0.4015331284018096,0.8567986730187611,-13.534525010859657,-70.69669253263095,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.7366561871396816,0.12916200078245269,1.7632529636860643,0.09028543917767799,0.08333086482330768,0.4015331284018096,0.8567986730187611,-13.534525010859657,-70.69669253263095,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3179878506435352,-0.11729208267898089,2.5804986397704246,0.09028408288893973,0.0833308644527282,0.4015331284018096,0.8567986730187611,-13.534525010859657,-70.69669253263095,1.797,0.0,0.0,0.0,0.0,0.0
