Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5108105308650068,0.09973525442450779,2.2934195687375833,0.04167888972372391,-0.08331754577689808,4.435487802375269e-6,0.3013952853011077,-14.887118791511927,-61.38982892178423,1.828,5255.007974798004,5254.386077520787,0.0010467714207450139,2.340864643157639,0.0007199921563636256
feeder2,0.11496275543976715,0.10995009579253728,2.167356706085485,0.04167889378902061,-0.08331754567450673,4.435487802375269e-6,0.3013952853011077,-14.887118791511927,-61.38982892178423,1.828,0.0,5255.408027640874,0.0004378320146809825,-1.5100794709198746,0.0006456447721213453
feeder3,0.668071775230882,-0.14273824854844588,2.270010707143757,0.04168027330211942,-0.08331751140572138,4.435487802375269e-6,0.3013952853011077,-14.887118791511927,-61.38982892178423,1.828,0.0,5255.203146693124,4.8872658623258114e-5,-0.4936689518430559,0.0005041211533396835
feeder4,0.0468806150817668,-0.0672782994661248,1.3820028857989128,0.04168026707873829,-0.0833175115581836,4.435487802375269e-6,0.3013952853011077,-14.887118791511927,-61.38982892178423,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.023723250526284,0.061175303493099076,3.1939401142399113,0.04168020848514391,-0.08331758484857633,4.435487802375269e-6,0.3013952853011077,-14.887118791511927,-61.38982892178423,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.7112227201246621,0.2155379186073345,3.6828523122769012,0.04179866824886197,-0.08331666025487312,4.435487802375269e-6,0.3013952853011077,-14.887118791511927,-61.38982892178423,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.31901751913085535,-0.11166581386379129,2.635651381111665,0.041680214415308586,-0.083317584704984,4.435487802375269e-6,0.3013952853011077,-14.887118791511927,-61.38982892178423,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8786195375240865,-0.16484142260602164,4.258764650072898,0.041798538248152446,-0.08331666042837874,4.435487802375269e-6,0.3013952853011077,-14.887118791511927,-61.38982892178423,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.21593540616887058,-0.06022286461576466,1.5037102598438423,0.04168017777913572,-0.08331756135967855,4.435487802375269e-6,0.3013952853011077,-14.887118791511927,-61.38982892178423,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.15493732816352884,0.043353564844398215,1.512024999523243,0.041678826939862856,-0.08331759513498867,4.435487802375269e-6,0.3013952853011077,-14.887118791511927,-61.38982892178423,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.3240917344304912,0.12458550130747961,2.2509358529970065,0.041680181094989555,-0.0833175612779056,4.435487802375269e-6,0.3013952853011077,-14.887118791511927,-61.38982892178423,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7567723328192709,-0.10728564548925526,2.985802837740154,0.041678826908727026,-0.08331759513577817,4.435487802375269e-6,0.3013952853011077,-14.887118791511927,-61.38982892178423,1.828,0.0,0.0,0.0,0.0,0.0
