Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624374128277275,0.10184809539120607,-0.0,0.07713317538681541,0.08332566545795472,0.0009116504042512996,0.8086638865212944,21.70455832790838,60.2663236238256,1.875,5343.936061982777,5341.933093903315,0.010588115725954937,7.52008459075879,0.008588731490432428
feeder2,1.3308614798981624,0.07070937562309104,-0.0,0.08031962279161743,0.08332603256365853,0.0009116504042512996,0.8086638865212944,21.70455832790838,60.2663236238256,1.875,0.0,5341.62949663717,0.014091225205804095,8.67589989038982,0.008749568464575376
feeder3,2.03409905586689,-0.10587140372094228,-0.0,0.12946552586076904,0.08332901855195535,0.0009116504042512996,0.8086638865212944,21.70455832790838,60.2663236238256,1.875,0.0,5341.65277150882,0.006105332647961375,5.7102124118567374,0.007731913671250715
feeder4,1.291281148736029,-0.06873050534838772,-0.0,0.12627034526760259,0.08332895823172548,0.0009116504042512996,0.8086638865212944,21.70455832790838,60.2663236238256,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335257163127954,0.05612147979221213,-0.0,0.12427207349961193,0.08332892279277758,0.0009116504042512996,0.8086638865212944,21.70455832790838,60.2663236238256,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8466852343773845,0.14650073475763148,-0.0,0.18660551337877462,0.08332946077524503,0.0009116504042512996,0.8086638865212944,21.70455832790838,60.2663236238256,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899911301398634,-0.0786660055008771,-0.0,0.10529164892531605,0.0833289798776783,0.0009116504042512996,0.8086638865212944,21.70455832790838,60.2663236238256,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.503827295269493,-0.1293578314814335,-0.0,0.15960693900580264,0.08332933435917715,0.0009116504042512996,0.8086638865212944,21.70455832790838,60.2663236238256,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319793221713187,0.026796898208165408,-0.0,0.12157293052115604,0.08332885200129217,0.0009116504042512996,0.8086638865212944,21.70455832790838,60.2663236238256,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.061782479803823,-0.05725531471898559,-0.0,0.0663972239551339,0.08332381457588874,0.0009116504042512996,0.8086638865212944,21.70455832790838,60.2663236238256,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.097550087192917,0.10904394829329718,-0.0,0.10429469500563082,0.08332887867302652,0.0009116504042512996,0.8086638865212944,21.70455832790838,60.2663236238256,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176848592792291,-0.08005052601913434,-0.0,0.05801067081542298,0.08332566110345772,0.0009116504042512996,0.8086638865212944,21.70455832790838,60.2663236238256,1.875,0.0,0.0,0.0,0.0,0.0
