Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6600961410780852,0.13145680631358408,2.5687039527434585,0.18056013178222524,0.08333057506529752,0.000626120758519042,2.1667005417374745,0.08526193184648456,10.886197876697711,1.828,5316.562473767637,5315.7289365382385,0.0018526469974039664,3.1348571784882773,0.0015610081941042626
feeder2,0.1872807525206416,0.09187666571788682,1.566921986771788,0.1805601358542749,0.08333057506530647,0.000626120758519042,2.1667005417374745,0.08526193184648456,10.886197876697711,1.828,0.0,5315.691712666048,0.0020226458465453113,3.275810955337531,0.0015486063069380716
feeder3,1.810115896399877,-0.14213258837206802,0.94920529597314,0.18056151758242922,0.08333057506834346,0.000626120758519042,2.1667005417374745,0.08526193184648456,10.886197876697711,1.828,0.0,5315.916831381076,0.000492984555644635,1.61466180646258,0.00124238416175889
feeder4,0.477118458179709,-0.08150036432731192,1.0695582532981995,0.18056151134938775,0.08333057506832973,0.000626120758519042,2.1667005417374745,0.08526193184648456,10.886197876697711,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.11877665997131807,0.08978287926495965,1.672305946764995,0.1805614074055868,0.08333057498862746,0.000626120758519042,2.1667005417374745,0.08526193184648456,10.886197876697711,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.3409616344071247,0.16436495667316392,1.86300692381912,0.18067994159188389,0.08333057523703356,0.000626120758519042,2.1667005417374745,0.08526193184648456,10.886197876697711,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.0009735131746265,-0.10727258215433684,1.0611475549234701,0.18056141334482595,0.08333057498864012,0.000626120758519042,2.1667005417374745,0.08526193184648456,10.886197876697711,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.8148306487659996,-0.14735785950878097,2.0489959661728543,0.18067981152572,0.08333057523676511,0.000626120758519042,2.1667005417374745,0.08526193184648456,10.886197876697711,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06431651278568949,0.038045267994090984,1.1650325768441192,0.180561433864788,0.0833305820789929,0.000626120758519042,2.1667005417374745,0.08526193184648456,10.886197876697711,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.377549156542828,-0.06867136817119629,0.9125476248062141,0.1805600808778515,0.08333058207488371,0.000626120758519042,2.1667005417374745,0.08526193184648456,10.886197876697711,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.272936097454817,0.12528768806179003,1.1494870817019807,0.18056143718573767,0.08333058207900298,0.000626120758519042,2.1667005417374745,0.08526193184648456,10.886197876697711,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.028394916154274613,-0.09416174626623541,1.77150942709555,0.18056008084666447,0.08333058207488361,0.000626120758519042,2.1667005417374745,0.08526193184648456,10.886197876697711,1.828,0.0,0.0,0.0,0.0,0.0
