Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.742991066486536,0.10366055369967776,-0.0,0.006906855101707472,0.005000328368784441,4.02617406715854e-6,8.340889881373795e-5,27.682809000439846,86.9240202613811,2.515,5348.532749673828,5345.848546036679,0.019161517977916397,10.122829209776944,0.008093148216554583
feeder2,2.043042080916621,0.1024021204642702,-0.0,0.006906855101707472,0.0050003283687828914,4.02617406715854e-6,8.340889881373795e-5,27.682809000439846,86.9240202613811,2.515,0.0,5345.472682723291,0.02501741960670508,11.56684666714923,0.00733924745766591
feeder3,2.874160458734447,-0.14395803935516147,-0.0,0.006906855101707476,0.00500032836878242,4.02617406715854e-6,8.340889881373795e-5,27.682809000439846,86.9240202613811,2.515,0.0,5345.647909235151,0.009814074925325279,7.24441027205361,0.007439421266899602
feeder4,1.4600919481917574,-0.07325461382802693,-0.0,0.006906855101707426,0.005000328368781296,4.02617406715854e-6,8.340889881373795e-5,27.682809000439846,86.9240202613811,2.515,0.0,0.0,0.0,0.0,0.0
feeder5,2.4788664390921666,0.06845323110849727,-0.0,0.006906111600148337,0.004816245257453242,4.02617406715854e-6,8.340889881373795e-5,27.682809000439846,86.9240202613811,2.515,0.0,0.0,0.0,0.0,0.0
feeder6,3.682358138706903,0.18435871919821795,-0.0,0.00690611160014834,0.004816245257455414,4.02617406715854e-6,8.340889881373795e-5,27.682809000439846,86.9240202613811,2.515,0.0,0.0,0.0,0.0,0.0
feeder7,2.3797041235630454,-0.11922601844102494,-0.0,0.006906111600148354,0.00481624525745353,4.02617406715854e-6,8.340889881373795e-5,27.682809000439846,86.9240202613811,2.515,0.0,0.0,0.0,0.0,0.0
feeder8,3.0225969416033585,-0.15137065934304056,-0.0,0.006906111600148333,0.0048162452574526575,4.02617406715854e-6,8.340889881373795e-5,27.682809000439846,86.9240202613811,2.515,0.0,0.0,0.0,0.0,0.0
feeder9,1.1941193916412156,0.05895373504351527,-0.0,0.006904984545904886,0.004685921672268672,4.02617406715854e-6,8.340889881373795e-5,27.682809000439846,86.9240202613811,2.515,0.0,0.0,0.0,0.0,0.0
feeder10,1.5531983516647916,-0.07789421366685298,-0.0,0.0069049845459049,0.004685921672267992,4.02617406715854e-6,8.340889881373795e-5,27.682809000439846,86.9240202613811,2.515,0.0,0.0,0.0,0.0,0.0
feeder11,2.3635301971134948,0.11841080593928816,-0.0,0.0069049845459049,0.004685921672267992,4.02617406715854e-6,8.340889881373795e-5,27.682809000439846,86.9240202613811,2.515,0.0,0.0,0.0,0.0,0.0
feeder12,2.1316081221851806,-0.10681470219287242,-0.0,0.0069049845459048945,0.004685921672267514,4.02617406715854e-6,8.340889881373795e-5,27.682809000439846,86.9240202613811,2.515,0.0,0.0,0.0,0.0,0.0
