Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8752025439466347,0.0905671848507964,1.8993967436913648,0.14562288488750896,-0.08332339890695024,0.863491748478019,1.4301472223174676,1.2510989518814608,19.345292983853838,1.813,5329.266304471376,5328.171618283312,0.003174797604077192,4.1091151525770515,0.003472272799810189
feeder2,0.6004284660955951,0.10701635287353156,1.6232219902819862,0.14562288488745115,-0.08332339890695029,0.863491748478019,1.4301472223174676,1.2510989518814608,19.345292983853838,1.813,0.0,5327.873798669484,0.005153773186676329,5.237398497614019,0.0036172263331093013
feeder3,1.2166513592858759,-0.11968072061834589,1.2602864519879922,0.14562288488741226,-0.08332339890695026,0.863491748478019,1.4301472223174676,1.2510989518814608,19.345292983853838,1.813,0.0,5327.790245135072,0.002568523254006998,3.6966521801853,0.003252152682627446
feeder4,0.4164113360175773,-0.07761882416973728,1.2192885462841185,0.1456228848874626,-0.08332339890695026,0.863491748478019,1.4301472223174676,1.2510989518814608,19.345292983853838,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.8002926248035771,-0.11224267645821334,1.626353201258171,0.14563139384397344,-0.08332339315113829,0.863491748478019,1.4301472223174676,1.2510989518814608,19.345292983853838,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.050653780938292,0.15777146736583547,1.1880989595295555,0.14563139384398982,-0.0833233931511383,0.863491748478019,1.4301472223174676,1.2510989518814608,19.345292983853838,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.990141577279445,0.12117266849290437,1.5166351857297804,0.1456313938440228,-0.08332339315113828,0.863491748478019,1.4301472223174676,1.2510989518814608,19.345292983853838,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.3956263591714255,-0.16825992870114068,2.052895608002526,0.14563139384404578,-0.08332339315113829,0.863491748478019,1.4301472223174676,1.2510989518814608,19.345292983853838,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.2608066222548686,-0.05641661655712513,0.9508491054188681,0.14566984022720483,-0.08332339653123436,0.863491748478019,1.4301472223174676,1.2510989518814608,19.345292983853838,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.8945469043548078,0.028976745492888575,0.8797131719223741,0.14566984022726526,-0.08332339653123431,0.863491748478019,1.4301472223174676,1.2510989518814608,19.345292983853838,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.5989683023773118,0.13115852819757748,1.107525658105472,0.1456698402273672,-0.08332339653123433,0.863491748478019,1.4301472223174676,1.2510989518814608,19.345292983853838,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.9418189035520699,-0.10433559982705116,1.2282164895201877,0.1456698402274019,-0.0833233965312343,0.863491748478019,1.4301472223174676,1.2510989518814608,19.345292983853838,1.813,0.0,0.0,0.0,0.0,0.0
