Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936641463229026,0.1250992839074025,-0.0,0.1388816055724455,0.08333211941027112,3.7026006974228006e-5,1.1997778129443832,32.88980412533565,170.30937197925783,1.797,5348.72293099317,5345.914041273144,0.021005739984957132,10.599000453735343,0.008170330384767088
feeder2,1.9626987993429068,0.1023015459376589,-0.0,0.13888160557238238,0.08333211941027112,3.7026006974228006e-5,1.1997778129443832,32.88980412533565,170.30937197925783,1.797,0.0,5344.8267171393645,0.040866125439762264,14.783975891232624,0.006474099197775486
feeder3,2.775660588773418,-0.14294963540918446,-0.0,0.1388816055724184,0.08333211941027112,3.7026006974228006e-5,1.1997778129443832,32.88980412533565,170.30937197925783,1.797,0.0,5345.255150061339,0.014281489507779306,8.73943597359342,0.006729474297704651
feeder4,1.8641885229888628,-0.09737603211995671,-0.0,0.1388816055725111,0.08333211941027112,3.7026006974228006e-5,1.1997778129443832,32.88980412533565,170.30937197925783,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.268891978981557,0.13494645187551724,-0.0,0.13888108435485977,0.08333212413432516,3.7026006974228006e-5,1.1997778129443832,32.88980412533565,170.30937197925783,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370648580782,0.20923513863575538,-0.0,0.13888108435488242,0.08333212413432514,3.7026006974228006e-5,1.1997778129443832,32.88980412533565,170.30937197925783,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,3.04338266458786,-0.15633573943610926,-0.0,0.13888108435483731,0.08333212413432516,3.7026006974228006e-5,1.1997778129443832,32.88980412533565,170.30937197925783,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.3649057845560515,-0.22241189543451886,-0.0,0.1388810843547842,0.08333212413432516,3.7026006974228006e-5,1.1997778129443832,32.88980412533565,170.30937197925783,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818742300668225,0.05606449651501706,-0.0,0.138881331643207,0.08333211780033217,3.7026006974228006e-5,1.1997778129443832,32.88980412533565,170.30937197925783,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954205407851925,-0.09893763292927624,-0.0,0.13888133164320182,0.08333211780033217,3.7026006974228006e-5,1.1997778129443832,32.88980412533565,170.30937197925783,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.660540502139611,0.13719363099699716,-0.0,0.1388813316431944,0.08333211780033217,3.7026006974228006e-5,1.1997778129443832,32.88980412533565,170.30937197925783,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987569637384875,-0.10910445407694098,-0.0,0.13888133164316038,0.08333211780033217,3.7026006974228006e-5,1.1997778129443832,32.88980412533565,170.30937197925783,1.797,0.0,0.0,0.0,0.0,0.0
