Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9660161724641516,0.11104129353353978,2.57117302491746,0.17376425046498412,-0.0004275455272763903,0.28741291166796523,2.000221723441281,-20.41030678451451,-36.0463442775106,1.75,5266.761140977633,5266.028857950003,0.0014455437992306737,2.7503661507872224,0.00176587966183268
feeder2,0.9290133769453484,0.13503896593794826,1.7721934873402825,0.17376425046495586,-0.0004275455266660487,0.28741291166796523,2.000221723441281,-20.41030678451451,-36.0463442775106,1.75,0.0,5267.105676661217,0.0003330096368477397,-1.3084605369282176,0.0015956741122807796
feeder3,1.0565870508690942,-0.15463831047414564,2.036606704118887,0.17376425046662908,-0.00042754550506890064,0.28741291166796523,2.000221723441281,-20.41030678451451,-36.0463442775106,1.75,0.0,5267.822669104215,0.0013587437787170363,-2.669847696874262,0.001619237777874654
feeder4,-0.20144233695579108,-0.09112771999689233,2.024424282398956,0.17376425046662636,-0.0004275455053185147,0.28741291166796523,2.000221723441281,-20.41030678451451,-36.0463442775106,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.6960633572240393,0.07749202078243195,1.4805945447799722,0.17376582388834258,-0.0005011191569113646,0.28741291166796523,2.000221723441281,-20.41030678451451,-36.0463442775106,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.1935940367554201,0.19616990906185994,4.117493333092709,0.17376582422732426,-0.000501115100089748,0.28741291166796523,2.000221723441281,-20.41030678451451,-36.0463442775106,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6924629587402639,-0.09992976090113515,2.6915592959209165,0.1737658238883758,-0.0005011191579498896,0.28741291166796523,2.000221723441281,-20.41030678451451,-36.0463442775106,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1185110990122225,-0.17247087480267698,4.568429710173158,0.173765824226945,-0.0005011151073956233,0.28741291166796523,2.000221723441281,-20.41030678451451,-36.0463442775106,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9909677284424274,-0.053007752769008445,2.0516678579892362,0.17376388643455304,-0.0005450741666399267,0.28741291166796523,2.000221723441281,-20.41030678451451,-36.0463442775106,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.19512156337356884,0.023134468969074673,2.3237697091492846,0.1737638864300106,-0.0005450742217589118,0.28741291166796523,2.000221723441281,-20.41030678451451,-36.0463442775106,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3020571836084529,0.12502599589526076,2.803122175682131,0.17376388643444182,-0.0005450741684631605,0.28741291166796523,2.000221723441281,-20.41030678451451,-36.0463442775106,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1819717645700296,-0.09558017832797616,3.0941204053495883,0.1737638864300734,-0.0005450742200355035,0.28741291166796523,2.000221723441281,-20.41030678451451,-36.0463442775106,1.75,0.0,0.0,0.0,0.0,0.0
