Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.725293323122016,0.10505478688292488,-0.0,0.015904350725867353,-0.05860885862454441,3.797393896195439e-5,0.18376663453364722,30.868946665730924,96.95421665261654,2.203,5347.097990864768,5344.404583261891,0.0191498004319539,10.117521691118954,0.013371191753893941
feeder2,2.056389359113756,0.0998890250244619,-0.0,0.01590435072586956,-0.058608858624518104,3.797393896195439e-5,0.18376663453364722,30.868946665730924,96.95421665261654,2.203,0.0,5344.159985415095,0.022861956860011946,11.055009690981702,0.013124269417668104
feeder3,2.6723660219120067,-0.13068785816437606,-0.0,0.015904350725872266,-0.05860885862448577,3.797393896195439e-5,0.18376663453364722,30.868946665730924,96.95421665261654,2.203,0.0,5343.658259941339,0.013930013594485901,8.629258437824932,0.011713804226361138
feeder4,1.660930921042996,-0.08011610312092421,-0.0,0.01590435072587001,-0.05860885862451199,3.797393896195439e-5,0.18376663453364722,30.868946665730924,96.95421665261654,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,1.9366984594486065,0.06081443061064659,-0.0,0.01504411265068445,-0.06891200391604707,3.797393896195439e-5,0.18376663453364722,30.868946665730924,96.95421665261654,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,3.8166874667085824,0.1873887731396262,-0.0,0.015044112650683495,-0.06891200391605821,3.797393896195439e-5,0.18376663453364722,30.868946665730924,96.95421665261654,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,2.418158841050323,-0.11746234185671667,-0.0,0.01504411265068925,-0.06891200391598963,3.797393896195439e-5,0.18376663453364722,30.868946665730924,96.95421665261654,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,2.880430075413711,-0.14057590357488423,-0.0,0.015044112650686156,-0.06891200391602618,3.797393896195439e-5,0.18376663453364722,30.868946665730924,96.95421665261654,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.9605451916896839,0.026769732181645398,-0.0,0.015004672102842061,-0.06937808520779092,3.797393896195439e-5,0.18376663453364722,30.868946665730924,96.95421665261654,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.6899065454550894,-0.08102642301236479,-0.0,0.015004672102841819,-0.06937808520779391,3.797393896195439e-5,0.18376663453364722,30.868946665730924,96.95421665261654,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.9378816599338613,0.14342517873630192,-0.0,0.015004672102839404,-0.06937808520782293,3.797393896195439e-5,0.18376663453364722,30.868946665730924,96.95421665261654,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,2.0381512884278545,-0.09843866016100157,-0.0,0.015004672102839386,-0.06937808520782318,3.797393896195439e-5,0.18376663453364722,30.868946665730924,96.95421665261654,2.203,0.0,0.0,0.0,0.0,0.0
