Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.214446907509614,0.05826642095405031,-0.0,0.14590313284953865,-0.08332525973762425,0.0003420908950800649,1.10859092342243,24.484884722652914,77.1681950175611,1.641,5347.277776878676,5344.96416229025,0.014144398796891498,8.69560521010288,0.009681650492860894
feeder2,2.0700840224862986,0.09933793876065102,-0.0,0.1459514104855393,-0.08332524727327828,0.0003420908950800649,1.10859092342243,24.484884722652914,77.1681950175611,1.641,0.0,5344.748095220771,0.016959312770776034,9.521841120881737,0.009477517216022725
feeder3,2.176857507256223,-0.10467662670059881,-0.0,0.1527379336646955,-0.08332497324424691,0.0003420908950800649,1.10859092342243,24.484884722652914,77.1681950175611,1.641,0.0,5344.46336296652,0.00931218277569793,7.055584941199924,0.008639120091509689
feeder4,1.2323391487801343,-0.05745070877276304,-0.0,0.15273655573585773,-0.08332497332487361,0.0003420908950800649,1.10859092342243,24.484884722652914,77.1681950175611,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.930703243166688,0.0670062969622991,-0.0,0.15261836854697572,-0.08332497570546833,0.0003420908950800649,1.10859092342243,24.484884722652914,77.1681950175611,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.0071776155872847,0.14619263289296064,-0.0,0.15292233692285792,-0.08332495772807234,0.0003420908950800649,1.10859092342243,24.484884722652914,77.1681950175611,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.754132859440524,-0.08354039422358434,-0.0,0.15263192409527512,-0.0833249749688376,0.0003420908950800649,1.10859092342243,24.484884722652914,77.1681950175611,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.827576113211548,-0.13721255777375402,-0.0,0.1529222059556512,-0.08332495773646749,0.0003420908950800649,1.10859092342243,24.484884722652914,77.1681950175611,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.047792348083708,0.040084224957821074,-0.0,0.1526220763894815,-0.08332498284149348,0.0003420908950800649,1.10859092342243,24.484884722652914,77.1681950175611,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611870028939559,-0.06389307185460624,-0.0,0.14497515260621352,-0.08332556580183108,0.0003420908950800649,1.10859092342243,24.484884722652914,77.1681950175611,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.5065770758574732,0.12116260467188388,-0.0,0.15262998000069258,-0.0833249824197958,0.0003420908950800649,1.10859092342243,24.484884722652914,77.1681950175611,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.1381742441398677,-0.10274243391873804,-0.0,0.14497462414863,-0.08332556576510687,0.0003420908950800649,1.10859092342243,24.484884722652914,77.1681950175611,1.641,0.0,0.0,0.0,0.0,0.0
