Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.562706760371116,0.08174760448817368,-0.0,0.027782664559000823,-0.0833279326450669,4.079180794733693e-6,5.6493629465685606e-5,25.18860794077856,52.98003870210423,1.578,5346.479277678301,5344.354602121618,0.011901869220290821,7.975527929484182,0.009651920246866225
feeder2,1.823474383760036,0.08700732255574846,-0.0,0.027782664559000737,-0.0833279326450669,4.079180794733693e-6,5.6493629465685606e-5,25.18860794077856,52.98003870210423,1.578,0.0,5343.911363022118,0.017487230374409274,9.668007050783562,0.009461412616398256
feeder3,2.115753972723414,-0.10162130200391735,-0.0,0.027782664559000764,-0.0833279326450669,4.079180794733693e-6,5.6493629465685606e-5,25.18860794077856,52.98003870210423,1.578,0.0,5343.727705109366,0.008895629464197754,6.895235229191177,0.008657719150459922
feeder4,1.4720128815016724,-0.06943424744283028,-0.0,0.027782664559000837,-0.0833279326450669,4.079180794733693e-6,5.6493629465685606e-5,25.18860794077856,52.98003870210423,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.064575256239896,0.07378126318779335,-0.0,0.027782656193226438,-0.08332791151345201,4.079180794733693e-6,5.6493629465685606e-5,25.18860794077856,52.98003870210423,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,2.940075877986006,0.1428373983236277,-0.0,0.027782656193226573,-0.083327911513452,4.079180794733693e-6,5.6493629465685606e-5,25.18860794077856,52.98003870210423,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720629799159341,-0.07943675342012411,-0.0,0.027782656193226358,-0.08332791151345201,4.079180794733693e-6,5.6493629465685606e-5,25.18860794077856,52.98003870210423,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889715514914776,-0.14528218199890128,-0.0,0.027782656193226476,-0.08332791151345202,4.079180794733693e-6,5.6493629465685606e-5,25.18860794077856,52.98003870210423,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969844848806678,-0.04568282650708049,-0.0,0.02778265255299892,-0.08332795473905812,4.079180794733693e-6,5.6493629465685606e-5,25.18860794077856,52.98003870210423,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476960259862776,0.04140985652747197,-0.0,0.027782652552998974,-0.08332795473905812,4.079180794733693e-6,5.6493629465685606e-5,25.18860794077856,52.98003870210423,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696963437795374,0.10931841945202397,-0.0,0.0277826525529991,-0.08332795473905813,4.079180794733693e-6,5.6493629465685606e-5,25.18860794077856,52.98003870210423,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.279087075358358,-0.10978795603096499,-0.0,0.027782652552998915,-0.08332795473905813,4.079180794733693e-6,5.6493629465685606e-5,25.18860794077856,52.98003870210423,1.578,0.0,0.0,0.0,0.0,0.0
