Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6355847230369298,0.1336351249370319,1.7256544665591118,0.11179329927577258,0.08320333601617266,0.17793797810355613,1.3407601714064619,-6.540757344937315,-6.2082202505397355,1.765,5251.897140951206,5251.125214647997,0.0016115029509643196,2.9032509370430386,0.0013826322483494467
feeder2,0.2540114929853218,0.0972113943138657,1.6070130572758154,0.11179329927592227,0.08320333601617667,0.17793797810355613,1.3407601714064619,-6.540757344937315,-6.2082202505397355,1.765,0.0,5251.344269897197,0.0008275977724099325,2.076724362388296,0.0011750896291299964
feeder3,0.3310575996520906,-0.14078172208157244,2.4013735059631856,0.1117932992757632,0.08320333601617233,0.17793797810355613,1.3407601714064619,-6.540757344937315,-6.2082202505397355,1.765,0.0,5251.6896628053555,5.458060554697886e-5,0.5147011426354778,0.0008744708258722537
feeder4,0.6823832076198084,-0.09030048754648114,1.0404232072936423,0.11179329927576617,0.08320333601617191,0.17793797810355613,1.3407601714064619,-6.540757344937315,-6.2082202505397355,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.21430481033928742,0.08797276893566205,1.7502166832306028,0.11175772361810743,0.08320232500130595,0.17793797810355613,1.3407601714064619,-6.540757344937315,-6.2082202505397355,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-0.015345377748607725,0.19636950802434142,3.8595332132341262,0.11175772361824543,0.0832023250013097,0.17793797810355613,1.3407601714064619,-6.540757344937315,-6.2082202505397355,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.547987433169942,-0.1092026258793484,1.552862759415722,0.1117577236180172,0.08320232500130376,0.17793797810355613,1.3407601714064619,-6.540757344937315,-6.2082202505397355,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.329667641983037,-0.17479564133072167,2.083042859630096,0.11175772361787994,0.08320232500130001,0.17793797810355613,1.3407601714064619,-6.540757344937315,-6.2082202505397355,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.07879823672050842,-0.0591788713636821,1.021576229884971,0.11184862159802825,0.08320296066816238,0.17793797810355613,1.3407601714064619,-6.540757344937315,-6.2082202505397355,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.4573943926489656,0.03839084133430223,1.194021090240488,0.11184862159805065,0.0832029606681635,0.17793797810355613,1.3407601714064619,-6.540757344937315,-6.2082202505397355,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-0.08245130059576106,0.11719111700047649,2.3430706799371315,0.11184862159790868,0.0832029606681593,0.17793797810355613,1.3407601714064619,-6.540757344937315,-6.2082202505397355,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.06094895515413022,-0.09561077151427601,1.768063514463222,0.1118486215981983,0.08320296066816792,0.17793797810355613,1.3407601714064619,-6.540757344937315,-6.2082202505397355,1.765,0.0,0.0,0.0,0.0,0.0
