Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.125044332060676,0.07741337279737916,-0.0,0.02014743082141626,-0.029802384377105372,1.1902078694198914e-5,0.22969039139149167,30.87175971604416,96.73151377693837,2.297,5347.630528742066,5344.916323866525,0.01943603329740572,10.193474470490322,0.013831997152162448
feeder2,2.1870221408864228,0.10786098782546981,-0.0,0.02014743082142504,-0.02980238437702692,1.1902078694198914e-5,0.22969039139149167,30.87175971604416,96.73151377693837,2.297,0.0,5344.35014602097,0.02861272053068582,12.368498405910664,0.012898849315137505
feeder3,2.419533722983606,-0.11948656693033838,-0.0,0.020147430821443522,-0.029802384376838353,1.1902078694198914e-5,0.22969039139149167,30.87175971604416,96.73151377693837,2.297,0.0,5344.039473623788,0.015207244930630647,9.016802107950172,0.011691860100978594
feeder4,1.4592942098436263,-0.07147459127333312,-0.0,0.020147430821430785,-0.029802384376964003,1.1902078694198914e-5,0.22969039139149167,30.87175971604416,96.73151377693837,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,2.6505305975137827,0.10381540694926103,-0.0,0.0183701077137662,-0.04085299268557521,1.1902078694198914e-5,0.22969039139149167,30.87175971604416,96.73151377693837,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,3.6401469422135206,0.17996469747639263,-0.0,0.01837010771375743,-0.04085299268566831,1.1902078694198914e-5,0.22969039139149167,30.87175971604416,96.73151377693837,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,2.3255224093741482,-0.11423347083444098,-0.0,0.01837010771379155,-0.04085299268532878,1.1902078694198914e-5,0.22969039139149167,30.87175971604416,96.73151377693837,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,3.748500173466445,-0.1853823590390469,-0.0,0.018370107713773533,-0.040852992685507385,1.1902078694198914e-5,0.22969039139149167,30.87175971604416,96.73151377693837,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.7932282146579488,0.0733956233486658,-0.0,0.018940123319859368,-0.033182898269091994,1.1902078694198914e-5,0.22969039139149167,30.87175971604416,96.73151377693837,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.657273367953856,-0.08120452348424141,-0.0,0.018940123319864496,-0.03318289826902791,1.1902078694198914e-5,0.22969039139149167,30.87175971604416,96.73151377693837,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.7475639476859275,0.13571905247083285,-0.0,0.01894012331984183,-0.03318289826927048,1.1902078694198914e-5,0.22969039139149167,30.87175971604416,96.73151377693837,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,2.8157084988947934,-0.13912628003127628,-0.0,0.018940123319842062,-0.03318289826926791,1.1902078694198914e-5,0.22969039139149167,30.87175971604416,96.73151377693837,2.297,0.0,0.0,0.0,0.0,0.0
