Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0902872742388567,0.11390838256244101,4.863872984106218,0.09021061014076089,-0.08331929087695557,0.3912880340915751,1.0820825934878107,-13.98578557181945,-24.373480661866076,1.735,4665.931708505527,4665.7249663217935,0.00013534223071058052,0.7731532788848466,0.0007975533695491574
feeder2,0.4728049379110104,0.11179037905229589,1.8463219340118626,0.09021061014059456,-0.08331929087695557,0.3912880340915751,1.0820825934878107,-13.98578557181945,-24.373480661866076,1.735,0.0,4666.068568307146,6.529831356386267e-5,-0.5205159703245135,0.0006956505595575753
feeder3,0.8944239389877431,-0.12925005358874994,1.773896423664211,0.09021061014048556,-0.08331929087695557,0.3912880340915751,1.0820825934878107,-13.98578557181945,-24.373480661866076,1.735,0.0,4666.104672810702,4.5892546065716774e-5,-0.4377329759992712,0.00048519423848143695
feeder4,0.4961937144128461,-0.09578702460350676,1.5028660685342445,0.0902106101406307,-0.08331929087695557,0.3912880340915751,1.0820825934878107,-13.98578557181945,-24.373480661866076,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-0.43169989030066797,-0.09465949474400792,2.40820908709399,0.09019032575714184,-0.08331930191316389,0.3912880340915751,1.0820825934878107,-13.98578557181945,-24.373480661866076,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3747954802985867,0.18088151602170738,4.476398928489374,0.09019032575717256,-0.08331930191316389,0.3912880340915751,1.0820825934878107,-13.98578557181945,-24.373480661866076,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.08085365891576107,0.10707631377675862,2.143991918532575,0.09019032575723648,-0.08331930191316389,0.3912880340915751,1.0820825934878107,-13.98578557181945,-24.373480661866076,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,0.20511707931092288,-0.19266821458323102,3.731566514266861,0.09019032575728017,-0.08331930191316389,0.3912880340915751,1.0820825934878107,-13.98578557181945,-24.373480661866076,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.29182676738840796,-0.07007674326539194,1.1930274454904488,0.09022273839992094,-0.08331934757101801,0.3912880340915751,1.0820825934878107,-13.98578557181945,-24.373480661866076,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.46787011228187503,0.06334024786422016,1.3423636337851312,0.09022273840002527,-0.08331934757101801,0.3912880340915751,1.0820825934878107,-13.98578557181945,-24.373480661866076,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9297081386840343,0.10892669801631245,3.1915614465813014,0.09022273840019711,-0.08331934757101801,0.3912880340915751,1.0820825934878107,-13.98578557181945,-24.373480661866076,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2677308455726807,-0.10177406921076443,2.386531577358987,0.09022273840025509,-0.08331934757101801,0.3912880340915751,1.0820825934878107,-13.98578557181945,-24.373480661866076,1.735,0.0,0.0,0.0,0.0,0.0
