Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.10598770140178,0.08779425491307563,-0.0,2.9125370043038383e-5,-0.08308320900789971,8.2365337949173e-6,6.546660294255377e-5,26.016415026522225,81.30129695788195,2.469,5346.98003111139,5344.562287080881,0.015438061586568741,9.084095968727718,0.010833067953298357
feeder2,2.021837991309983,0.09693773911510423,-0.0,2.9125370043037516e-5,-0.08308320900789863,8.2365337949173e-6,6.546660294255377e-5,26.016415026522225,81.30129695788195,2.469,0.0,5344.304585087469,0.018968642643453604,10.069668116978493,0.010661564377941465
feeder3,2.5451108672386393,-0.12310138291153704,-0.0,2.9125370043038383e-5,-0.08308320900789896,8.2365337949173e-6,6.546660294255377e-5,26.016415026522225,81.30129695788195,2.469,0.0,5344.163856154785,0.009301842001345787,7.051209769784521,0.009794026160792021
feeder4,1.4091100539843049,-0.06630134224882026,-0.0,2.9125370043038383e-5,-0.08308320900789982,8.2365337949173e-6,6.546660294255377e-5,26.016415026522225,81.30129695788195,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,1.8346814010263843,-0.0875799294316217,-0.0,2.916533283385623e-5,-0.08308281239395054,8.2365337949173e-6,6.546660294255377e-5,26.016415026522225,81.30129695788195,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,3.0010267767649035,0.10956066747805725,-0.0,2.91653328338623e-5,-0.0830828123939521,8.2365337949173e-6,6.546660294255377e-5,26.016415026522225,81.30129695788195,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,2.3120350091622024,0.11144760983841265,-0.0,2.916533283385883e-5,-0.08308281239394956,8.2365337949173e-6,6.546660294255377e-5,26.016415026522225,81.30129695788195,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.919406896488661,-0.1418162042047355,-0.0,2.916533283385883e-5,-0.08308281239395097,8.2365337949173e-6,6.546660294255377e-5,26.016415026522225,81.30129695788195,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.2477790948620948,0.04484034794147161,-0.0,2.9133779488363376e-5,-0.0830828054099431,8.2365337949173e-6,6.546660294255377e-5,26.016415026522225,81.30129695788195,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.3501411604687947,-0.06335291775294255,-0.0,2.9133779488364243e-5,-0.08308280540994377,8.2365337949173e-6,6.546660294255377e-5,26.016415026522225,81.30129695788195,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.368663031090323,0.11427901128401888,-0.0,2.9133779488363376e-5,-0.08308280540994528,8.2365337949173e-6,6.546660294255377e-5,26.016415026522225,81.30129695788195,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,2.08277429321968,-0.09998457439048686,-0.0,2.913377948836164e-5,-0.08308280540994308,8.2365337949173e-6,6.546660294255377e-5,26.016415026522225,81.30129695788195,2.469,0.0,0.0,0.0,0.0,0.0
